24074 0.07735628323274597 -6.977914233008648 -2.9404932060059292
11789 -4.066361539010402 1.8371855540847986 -2.991875414226483
30464 2.88263604513265 0.05745531353215713 3.2090914139810085
11666 12.473643608370766 -2.541814444634296 0.13684669887806694
11547 -0.7524853311996831 -1.4279805241135957 -7.349567875369264
23528 5.7293840739921 0.6863967694074922 2.110592902857466
29285 2.840093203632248 5.770514009819804 -7.5450640917445995
30291 -1.1657635283723227 1.7354300370774078 0.26255835062566407
15871 -5.280670388369766 -4.458987222439324 1.3581212919817358
16260 1.8775541221475376 5.743863752891744 -1.0463926131685337
24449 3.53034937786629 -2.134940874679894 -2.159187365660691
28904 0.5230527620400583 3.304771139092725 -2.785461148350699
20354 -1.1357869524506865 -5.768853118977305 6.524108727353178
12067 -1.9526980331269501 0.6253262859462823 8.471578723482665
11801 -1.6450302932760894 -0.2583148319387003 -2.116309838190786
29643 -1.1981303303099868 -2.3038978529937184 -8.725962473151903
31042 1.7576756715277475 -2.5306401280120583 -3.895168731248067
17222 -0.05358567335348398 4.419599633876962 2.657553986199086
12188 6.977127766967809 -0.5745437931211814 -0.9383632944104283
11907 -2.3869142218828276 0.23526515592522787 -4.118854811483653
17387 6.894666637254883 0.3754772326370043 -3.547325214218694
16108 7.450747151708874 -9.019167597164168 5.136636925318804
26984 4.3956234163002526 -2.2930515773282374 0.9419412781193814
20349 -4.419903181388636 5.492574644930265 -2.678482583825647
23555 -0.3585585558789132 -7.963335745361457 4.0589820789024875
23952 4.907744857423859 1.8646273924385968 -4.675748012770561
16391 5.347082597008503 -0.6645764749441434 0.47463132209131464
12776 -1.9351265532744155 -2.9109076131450142 -3.0393663940095665
16016 6.179664865229825 -0.8293825811988036 -0.9107695382892901
13795 9.047980686859978 -6.050934966061828 1.1015145116473277
12043 1.3042144570943541 7.6259294536131685 -1.069019213359764
16517 2.745435629563743 2.097590803948388 -5.340491804837358
15900 -0.9470740610050654 3.1400220778112176 4.66526806208016
19983 2.9210442625735595 -0.2764107113919109 1.9433811557528937
13031 -5.9794691854609825 -0.8471499253168793 10.533212777713358
15885 1.1568640804694728 3.972278529158363 -6.0978262303026805
30164 1.386516414946746 0.8665950321657568 -1.2272838974175249
28134 1.2027089171205854 -6.628892616705867 3.8992854586428582
23702 5.052559758530891 1.4817589381728142 -1.6434563207515442
11640 -0.658155122703924 -3.0770060396681274 0.6919390468993597
16256 1.7406153764879106 -3.005489882607309 -5.650289711185758
26932 0.8133109265002937 4.623451860700398 -1.2909379037811395
15134 -0.7983307894497123 0.31631543612732105 -1.4025796424296997
28929 1.9847262877104972 -0.46237429366158633 3.921955922981642
27609 4.789991424060675 0.020026090461330165 -0.9721961165396688
25375 4.352981627731719 2.3429892268451558 2.871174422876096
23684 -0.28820308352236523 7.460755875347979 -5.542689537708711
25318 4.759494991286962 -4.326968090691742 4.845228533448679
19593 2.7527220082528587 1.2405351859270377 3.912647278221026
19825 2.6134813125282714 4.9341958665017795 6.975353892185889
31099 2.3724254249225822 4.12723754321362 0.24231402414963915
12138 -0.07730383112820302 5.461081761032221 -8.695500296007705
17744 1.1074267767749788 0.7165022020644148 -4.614295470206682
19430 1.8456547062525195 2.354980183725413 0.4153846165073405
8063 -0.9719943305065882 2.398901845501589 -6.52069605053814
15886 2.142906061374861 -0.7121063053644295 -3.3168835061521396
31668 6.281333684259486 0.15329220898760676 4.64929095546314
20239 2.3134346185784667 -8.870677748738188 1.622884582473313
27624 2.3279649471000607 5.47312770614502 0.9375075405260023
26416 -4.056637740249462 0.15536359593251264 -1.4257529471360928
30802 0.7351254537721642 -3.1548380859510154 1.1783972617751537
18963 -5.871720409144359 2.319324733616089 -3.686148331513428
15779 -5.7056580373840555 -7.5001557874931075 2.4941631861725226
30595 0.9415616995810933 -1.56538586677996 -2.940294102053406
30921 -5.287207022801237 1.320896341978937 -1.35263270239613
30183 -2.78322981917651 -3.0476615494602144 -5.0573070957104935
15630 4.361666691562184 3.980293503822886 2.418351319477954
16259 -1.0499781959119043 -1.0976628879506638 4.791670948699238
30536 1.2203222479445759 -0.4622857803969373 0.4392535307168005
28221 0.11881635754931175 -3.993922138011381 -3.0079985097112125
21181 1.6825084833741595 -3.476673655888055 2.7566190705700966
29130 -2.6815492682949125 1.811803167977881 0.4327232033234144
31649 -3.924184998671209 6.951589284264258 0.42480131933881576
23587 -4.381994389868562 3.2192099695056577 4.676702445745976
23826 -2.660838598479159 0.9483157208166529 -1.317885596988914
23815 0.6568971634954271 -4.079791105855594 0.6421356085147353
23532 1.6287955422495892 8.4617969100099 5.968339709836991
15483 1.573205383908191 -1.9685215026880434 -3.8918015112955207
22474 5.5237514502242835 -4.062392780742998 -0.9562766622115922
23192 -2.724573160196767 -6.172714926126591 -0.8270095287966278
27593 13.520046816280171 -6.785509590004167 3.1851645622422207
29064 4.648583608289818 5.727539616183923 -0.7182451468826531
15528 1.8322735454324584 -6.34109363485685 0.5034241593772066
28923 -4.212601066389322 -0.86640802868239 -0.9145949421964036
15385 3.3807696369555824 2.3373322719312606 0.35250772053934526
23452 -1.283644957958534 1.5702648945730022 0.19335656090358042
16374 0.6562843934397243 -0.40430992201447113 0.407032386103261
7844 -0.9498413191789637 8.260839673931871 1.797672609032494
19978 0.8833397305433265 -1.553370645496956 -0.5344512536397363
19355 1.7490070986783497 0.9219083792960939 0.8368766603725257
22968 5.016304025934938 6.13044685661581 -3.164040443740725
11668 1.9556013405389054 1.7709379115717596 1.3079438326547987
29820 -7.0617480277593785 3.5815156717822667 -4.248380413357092
27900 -2.167053445410875 0.9088439394833064 -2.2575939197451085
12026 0.5243432485892052 -0.8995382985097219 -5.724977925025199
15245 0.9296732017754592 -2.24871741953402 -5.299733870893407
20063 0.9933504482541363 1.5186824238250747 2.050057012003134
11905 3.278013520272601 2.1419221492373186 -1.4306877387405494
30740 3.8904594816936533 2.000403981589385 -1.6963323724178585
19458 0.913112215882829 3.986247214616236 1.3863549122954428
29480 -2.533137269861731 -0.8341927526759612 2.8916897795356675
22193 5.3247174416859915 -3.395557398779061 -1.4295072179548676
30818 5.512435318004918 -3.04552750958474 -1.0068641612673146
22716 -10.427214167556457 5.226439839965164 3.0659791301176997
18889 -0.6257213147358467 -2.2988897476932784 0.8682853741711635
16005 5.840260210647771 -2.1850851948590093 -0.06099349914011903
19970 -1.3938690945592778 -4.049886011967423 9.586963166459379
23801 4.483030896258961 3.815618928484585 3.3036750101729555
29936 0.1603917847572076 3.012015494937868 1.1013817013074856
19603 -2.9298696750302233 -0.04735521102384439 2.251503697414144
30082 -0.19131501788516866 -1.8195005428650282 -3.0987318858076702
30489 5.492389319521062 0.14490246754514044 -1.9370442112779693
15902 0.9671131707361851 -1.7097769856622596 0.48886567332123265
31661 2.4334651714447038 -0.3408708131468438 7.953894247332663
30712 -5.987271263352471 -11.956302218241008 4.367895396662633
19989 -4.907126858126767 -0.3231235297746482 2.2055020285978144
19484 0.2515914642269596 -0.3593759133805379 -1.2175827631569243
26798 3.1431930400535 3.1736162722646344 0.3760576507226117
12291 1.590942781284931 5.661234067123555 -1.5843935085819858
12023 -1.8101494218444691 -1.067857889222014 2.801656387845757
27544 -3.9327042225451434 5.646591674253479 2.118385466811351
15737 -3.1904242215146903 -0.23848203230430284 3.135490572835095
26770 -0.20959103672676818 -2.1483998685819734 3.9390913281956523
30318 -2.430035476156535 7.424496679039597 0.7444377345466138
19065 1.8967292214708804 1.3477128335570225 4.35992100315606
20827 0.26778615505562675 -4.738905638132871 -2.1367664251114946
19599 2.0123477676018218 2.063143724235187 1.460958074870962
27476 2.3777359220789798 -0.7465257559053255 3.315258206026307
11660 -0.6646623402939241 2.3265639779608214 -4.265331696439113
30362 -6.346265483946871 -3.5934735993004208 5.3597562895578825
30428 -0.11893911261503425 -4.873967420639116 6.9381482063790525
22952 4.19055304318021 2.06789485288076 4.326504733377223
27163 1.4499796734306414 -1.390796842473196 2.171084401217086
23813 -4.611327593656945 2.456431641921654 -0.2135361146889107
29617 -7.9235474826590995 -2.5420198286419486 -3.108895257719499
19873 4.549410846195289 2.4550426288496783 1.5550370698026645
27976 -0.5279894456390724 7.5868290292609375 1.774378295411575
16024 -0.9599079690689086 -0.7936681536152984 -0.5038460705209887
26524 3.574682578277389 -3.4293092864842647 1.4693418010269386
29720 -1.3076511837843239 8.521577283452494 -0.45575196303088045
16278 -0.5956713054099264 -2.165842835324914 2.8804889849465902
30512 5.351695510123642 2.8027510771156816 4.733382186542946
12033 -4.650496985948683 6.5973933360667925 -1.209334761231543
31007 0.7706715769124782 4.286467306785486 -4.383274016148627
8311 -4.447442971141949 -2.6532093081508012 2.4259832370656937
23327 -4.154206167043796 1.482872682188835 1.1251063932996737
19110 1.8290247970299276 0.3306559705833359 -2.565722095883102
19850 3.794138486766157 -0.4294427910948691 -5.89309065945726
19862 -2.859168742536691 2.9783304059993667 0.7791336611495115
19725 5.829343255929739 -3.3794390279287034 5.63504162206738
16018 0.22341597090320797 4.815420727331302 2.8570868563540945
30881 -2.9535405761847437 4.438011136571227 -4.900357813762329
24128 4.36744782584213 -0.6282530381464677 4.102097413154729
31731 0.5999839209291258 6.9884076104613335 1.920417004792379
24304 3.837069753023292 1.8003326683886247 3.8515223314141815
11886 -4.991989483835335 1.1526708749388352 -2.650942920671369
12166 3.101796048351248 -2.204151739026702 -4.374710300796669
26429 -2.298756560230441 -4.126979123692751 3.636137892815521
31750 -5.137581412115047 4.257675397281433 -1.5856942749582075
11752 2.73065328273619 -4.550207062473471 5.847261387018301
31507 -4.049741977964117 0.5574855566302438 -3.285405188622327
15642 1.7977874500705404 4.825323527749757 0.1848329740033778
20844 -4.632229212269473 -0.7202295477766091 0.3216974730253762
24741 0.9044020717935706 0.6801761454714861 -1.557027937117029
16493 4.124922656491371 -0.7641481287393613 -1.1267797191972062
30061 3.5177555205062623 -4.028095652336208 6.81296647669162
11779 -1.4391951652860713 -3.008577269079752 -0.9009548514422209
31399 3.4431112239600443 -1.6799680862842394 2.443179793179529
12903 0.4418857419865728 5.5250822273299685 3.618372020877697
16257 1.2841472567022043 3.166189390049485 1.751158319018958
16501 -1.406271026241711 -5.108297635348282 -8.757255714688306
30380 -5.075862500822756 0.35099681450516135 1.6933006351658781
19514 -1.7841567915951526 -2.3906447982270382 1.121599383110058
23570 3.040298344780451 -1.068667975992544 3.980694904463567
23703 -5.600212257746479 -1.7853569071769086 -3.8259106104004905
15764 0.5551118087261262 3.6766418126571803 -3.5304935075751387
30262 1.3882757559648082 -3.723137421963829 -0.5985129520542217
19487 4.639931430477297 -3.1972079964879003 -4.750015644191187
28376 6.272041619636453 -6.243697333864315 1.968569038682166
19501 3.0151129115288873 -0.06273474457610162 -3.0811745865808784
28824 -1.3091510149612515 3.586843338526931 0.26832370594470434
12036 -2.3949921764529964 -4.3992846596384885 0.21514037335090852
31362 -1.1568176840939237 -1.449645558790014 -1.8307682326759185
17655 -1.3432809232397118 -4.585096932871839 0.654340952453028
23796 4.85073697341639 0.09690436746297629 3.958028654153928
30218 -2.0742548335926028 -0.3875665187089431 3.36240857249809
30451 4.640706343584954 -4.960940165364383 0.8684483688255467
29039 -2.9497606916079824 2.8381189403949745 -0.592581906579992
15994 -0.25640730859050775 1.3227584556451937 -1.7756953184787094
12544 -0.598989156539549 2.615174012781077 -1.0998944297766344
23927 2.2019275714175985 2.2226639410534057 6.555702037833802
27031 -3.813938237574136 -0.7355701272433764 -5.1606126547267035
23616 0.2517329151370391 -1.0535878297163677 -6.258945069860875
19481 -0.30012198646126687 -12.916589581130692 0.20912135994122208
30150 -0.008836477448788932 -2.0854991989670673 -1.5558626149243482
20598 0.16785647947736615 -4.013836974143858 -1.268543573482951
23457 -4.079930191882928 -1.6725613248202325 -4.633461873200812
27237 -3.7683737522803407 -0.5023687216933649 -1.6078526768726698
20341 3.100148669195759 -1.0342532119353698 -1.1977896337750156
24316 -1.1595082108536043 1.3466615234560673 1.0099172926585678
23805 -5.041069120909737 -0.7454607752662376 -2.2119744752863655
29105 -1.9186223840841932 -2.322316423662482 1.6143170494904715
28733 -5.823513064027459 -0.0015815417926350848 2.3687904654014904
12672 -2.4325927205048243 -4.5538619562939315 0.7937408865413763
27344 1.6938456814433425 5.447676978314516 3.426652687567952
30108 -7.447096877351558 -1.3364478141394702 0.11011945454022787
24073 1.81103017582526 4.6936329562533885 -1.9642540382043039
23940 0.9272645525830464 -0.46989418085158935 -2.3648320674656844
20603 -1.531541923352246 -1.2031442487486936 3.848026329414047
24218 4.793133934761843 -2.695264858968529 6.37464702553287
20228 3.6463958294136902 -2.1133357060518736 0.8263611184248333
20009 4.690860427234804 -2.533287320138852 -1.1507008571318318
23051 3.2945831426030656 5.320510233037756 1.5114557135180449
31280 -0.47700777766961266 -0.6306421030824274 -2.0882475564030893
29497 1.3031875482355038 -3.6043112639671464 -2.0405608497640864
23464 -1.1829851650409522 0.6751108696755895 1.6445261802147313
31776 -9.896175957433206 2.868679920178504 0.30393217310353915
27567 -7.600175838826359 4.190919359155737 -2.8585021807094764
12269 -0.8054715475198274 1.2743246811746958 -7.468519221653285
19348 -0.9652428182546041 1.0244967082307888 -2.5028212705158484
28298 -3.6914276767755503 2.417055438632993 0.7259439904988507
15395 3.1040936967569195 2.375398217436822 0.7489771656253809
19610 4.111108206860983 -1.2595174838655976 -1.9395259839603776
19609 -2.387823646423006 -3.892250741812107 -3.1865629071047845
19461 1.049087088342745 -1.1125585710159835 -9.60934473108817
30159 -5.986031915406315 3.544703152089588 3.605922972975342
31641 -1.289032314342802 6.653264816588066 1.4198803743276156
23558 4.820529299482427 -2.139066649781117 -2.9929149036167604
22962 -3.1850809692639075 -1.746688141761685 -3.7805384847016668
31247 -2.344479948571295 -2.602305148163101 -3.060167360880876
23737 1.7921083609888309 1.4040719969635045 -0.4443478973294254
31266 3.369513527967966 2.2812880658019496 3.2474420754118083
28650 0.318834378913025 -2.3865022350766036 -0.5150523369405546
15374 7.742974650525768 4.224319224288521 6.769550378273625
15392 -11.803717520040838 2.247893116008254 8.309561235061027
29621 -1.2521419813103072 1.8680513367560625 -2.824735883796518
15402 -5.732209773259779 -7.896267048659889 -5.459634998743051
27030 2.035533993000724 2.8487949434009168 -5.6098892721310065
30057 5.288633493087937 -0.657233210595255 -6.855126782426324
29698 6.122542573403333 -7.244511598035114 8.702170008096903
19219 -2.3600188705167624 -0.20900997857178677 -0.7974404674350063
23432 3.111813551977443 0.7244769359804203 -0.6970076023543018
16132 -1.5441916578877148 4.5050609169781595 4.187628261182751
29425 3.660930682642139 -0.44249275277841754 5.537960367397636
11527 -3.9972275454488027 0.24473744096508715 8.383746682424178
19709 -0.4393014819689523 0.049251645189429205 1.4646786022332574
23877 0.12132151683640602 -1.7256156169470016 1.5546778667870298
994 0 0 0
995 0 0 0
997 0 0 0
1000 0 0 0
4838 0 0 0
