23658 -0.29289173090390713 0.40474054259645414 1.1944011111738047
23659 0.41604745442269425 1.3940566131962178 0.8309094810248097
23660 -0.33980971743568733 0.9514564107508501 0.7002071620177562
23661 0.18846233798802706 3.313483177145422 -0.6005738231243294
23664 3.6336129362666814 0.1858532170681454 0.8059844763086041
23774 0.49002969243213174 -2.4536672124153474 0.8101995481946279
23775 2.1139906600831835 0.03952345767852381 -0.26167840600109477
23777 -1.3165020181060907 -1.0758887577259288 -0.06197997505813069
23778 1.3322250140453709 1.9716250903194215 -1.2838085658642366
23779 -1.724866054252941 -1.452213797636983 0.015079094650530036
23780 1.4146124520639198 2.0769637451003313 0.8454148438778052
23781 -1.3750771774604669 -0.4963717191748434 -1.5804888983794907
23782 2.464887359898437 -0.08821837049984646 0.22904655694861334
23783 3.6274938202754923 0.4674013582723899 -1.9226754637704615
23784 -0.13557487825258832 0.9600580315987525 0.6964453977028451
23785 0.8869995650437922 0.5217578993737672 -2.9972807061811797
23788 -0.0621408804590153 3.013988586453541 1.2119009832141205
15850 2.2713371589018916 1.1688338804238925 -3.2640951734986934
15851 -1.2334799697065877 -1.8320125609001139 -1.0407897169246039
15853 2.0202621583155964 -1.9494912601591126 -3.788152245064968
15854 -0.7592670211106234 1.4202486744509162 0.16975746142984854
15855 -1.2729258542032635 0.3024719704492691 0.4350394041905767
15856 -0.8525315668653228 0.8169289871092759 -1.0374432349660614
15857 1.1420528171332613 -1.0182740084591153 -0.9052276319350934
15858 1.7905532999993503 0.7784052095921189 -2.530541765215521
15859 0.294680149956708 -0.22679994104089016 -2.9299430889658384
15860 1.535283439604139 -1.4540097272130483 -0.6897547474971194
15974 -1.290150283163091 1.2626920385590952 0.5256374433457304
15975 1.6762522507800586 -0.09246040777300397 -0.4050338358597468
15977 -0.6117811622860895 0.4058078540234158 -0.03560390705997075
15978 0.723022325234878 1.5623588413320977 -1.3386419844475994
15979 -1.858004830429977 -0.9717196650094687 -3.747435359898868
15980 2.7410963440379468 -0.23122701857672442 0.5871684068341202
15981 -1.5121801621246427 -1.1481151634003528 -2.0193913592448784
15982 1.2237573071229528 0.6059908723423989 -0.6601097218747818
15983 -0.49576307025958966 -3.749850170759604 1.7645835224323825
15984 -0.25650352895088435 -3.8886871165145402 -0.31970499929177076
16098 0.07502835193834485 4.227499038096148 1.1326881578348016
16099 1.4779723075266584 0.39210287448104436 -1.1016117204651994
16101 -0.7789887645028641 1.6537757665375565 1.3961331400994457
16102 0.9096076912905674 0.5455124486319719 -0.6049616412689617
16103 -1.8749137230278876 -2.856237122478679 -0.5399017149486015
16104 0.3958846402978763 -1.5350058570106937 0.35971968723490855
16105 -2.887042345729391 -0.8952621935929093 -0.6257083804247492
16106 0.3137580880709773 -0.6095574635205843 0.5178881790682073
16107 -1.1710621130811263 0.5265099928336477 -1.8303686185540875
16108 -0.5300426979865634 -1.4084449708640665 -1.1587156409785555
19694 -0.25240307658048805 0.7079527120891792 -0.5738410211514553
19695 -0.857518203101894 0.738053176325392 0.9620207318652115
19697 0.5924912184370805 -0.13228311736105014 -1.2169151714394373
19698 1.5747120894684918 0.0036994950586725175 -1.9492738761100281
19699 1.921306478481522 -1.029420786063841 0.29983743924961753
19700 -0.26835427517872273 -1.8604093588231811 -1.1726830172195455
19701 1.1002094838271232 0.20590864237505402 0.11230009241129488
19702 0.72130436440138 2.4433273133908715 1.8486596049432653
19703 0.0982563897652676 -2.0511961021153633 0.11463858129893113
19704 0.3520223176316954 2.2251508529515016 -1.81821498103957
19818 0.018501273720995425 -3.7261319381749045 0.5482968399817055
19819 0.46010776892532107 -0.6885728956718536 0.28129409190578547
19821 -2.2499117138155307 1.7054302799686931 1.6260272672802003
19822 1.211659453802497 1.05166908652629 0.9747131779429709
19823 -0.22945236450963835 0.07600995096782633 -1.8919832497005806
19824 0.9146570596956598 -1.7191563366130327 2.3586069892980914
19825 2.024747886486821 -0.15236479429063204 3.172516847640521
19826 2.103407160572403 -1.5791015855158577 1.4730486863097063
19827 -1.2336134321320202 1.1396596700463968 0.5807042181782637
19828 -1.4291385484440176 -2.346998628280431 -2.978352913975365
19942 -1.3765183929256464 -0.8467559371128697 -1.2808582391979666
19943 -0.3727374976910627 -1.3383552449693645 0.5016578933568236
19945 1.226822739724253 -0.9857378463117099 2.413716944245698
19946 2.333867883011018 2.1180634468853548 -0.3373252997676973
19947 -0.15542776188221874 1.0487211416871314 1.5314493059470096
19948 0.10807774338362255 2.1511152451039317 -1.7893474320080722
19949 -0.2322353333484947 -2.4676137278530703 -2.229971648738674
19950 1.3321725107101423 -2.9333542679408176 0.2794488821208418
19951 -0.7389145041482823 0.49294722635790267 0.8831234358067485
19952 -0.2271056385529928 -0.020599078428422703 -3.9558337041115674
23538 -1.1829786170932046 1.363016386148355 0.6589567674024922
23539 3.005398911844119 1.7295069011106643 -1.3440586652910989
23541 -0.8333208937803612 -1.622968088213648 0.25148981629458494
23542 -1.8221230287405747 -2.095352337150084 -1.223857277684511
23543 0.7231672356987321 0.9947855664390666 0.9294161194776968
23544 1.5967336507061145 -3.5977450877000074 -1.4287937274180786
23545 2.0854404847144874 -1.5916894242267041 3.3642795554088276
23546 0.0577626675723181 1.0751288674280486 -2.4151751543366693
23547 1.6924357325132617 -2.1751104120154503 -2.222287286444342
23548 0.0034989287441642425 0.5260174657420168 -2.191998856319888
23662 -0.06787174201940749 -1.3749757679530328 -0.061794099866712644
23663 1.5210691896879165 -2.0843433285086825 -0.3292778112285254
23665 -0.7916512488598896 1.689522851906642 -0.10027619397684909
23666 -3.0656002802496536 -2.051368164494792 -1.3677364407540757
23667 -0.08721292521548019 0.9841438582998014 -1.2349925600582317
23668 0.5598715185894213 0.7232548293360354 -2.255266474115175
23669 1.1810968584716315 0.27696866690408417 1.1406417109746867
23670 -0.7985740924504275 0.6081923826526284 1.112750966142277
23671 0.4238062442290509 -0.8126060327928136 1.8489225655315376
23672 0.002529535297373033 -1.205399428667495 -1.0251529893019198
23786 2.119992790643486 -1.4835724170440538 3.2401897699720044
23787 -0.14108743083833308 0.06303683110570747 -3.046370185722172
23789 0.06223977568470586 1.820861290068988 -3.771583397446233
23790 1.743013161434413 2.0714658953605243 1.1403244611578875
23791 0.2671930234485072 0.9570458619809921 -0.44022336525792805
23792 -1.1869798540411134 0.7872535269327128 -0.33222050392764874
23793 0.08372125811215746 3.179924795301467 -0.11745040209988332
23794 -0.8142409585623508 2.0037886244413765 -0.4299371057671668
23795 -0.8139094388643519 -2.646062539771836 1.3233206061906635
23796 -1.2800814746514688 1.8904304720543175 0.644481828812657
15861 -0.4969174356460942 1.0313622825646653 -0.06754044898218792
15862 1.3902708991997785 -0.4091862179577322 0.1859144720402598
15863 1.2074911864250117 -0.7607575513714055 -0.5779835847032098
15864 1.6165366639610714 -2.2754538639354607 -2.246532602459131
15865 -1.5431770471589064 1.729383010687296 0.7869896184393459
15866 0.36609358411354864 0.9574893996878617 -0.009811312132219783
15867 1.9218964080528562 2.1841184569528593 -0.29357445392832804
15868 -0.9113884325260813 0.6018572087636791 -2.9385509492699597
15869 0.5963959263417564 -1.139601509011608 -3.68215793526372
15870 -2.9845061919225184 2.083514930680492 1.056481578886776
15871 -0.930140375924997 -1.506029758239303 -1.243145606506336
15872 -0.06765260950443608 0.786274252519102 -0.647404084677073
15985 -1.1978913571460021 0.83098944762628 -1.6651819707519995
15986 -0.7591165240234653 1.4171035572505792 2.227802069836771
15987 1.3321992920036927 -0.270243042391723 5.123682462083401
15988 -2.3836083405568464 -0.3631076803313296 -3.4828543593501435
15989 -0.36741713266432025 -0.2370565790095978 -0.5041789578230853
15990 0.5576886831029174 1.0911579589632945 0.18837253255406328
15991 -0.9037879981199936 0.6127466997276848 0.4488264016323374
15992 2.731540013784054 -0.35144022683099163 1.075148426993396
15993 0.5924858461080436 -0.2052320857697495 0.6153757641316155
15994 0.36722999929558486 1.460864115232336 -0.6476257763546512
15995 1.725109205620923 -4.1396856262905555 0.6401720981820934
15996 -2.5221303882871484 -1.1492795134535834 -0.12855528185197598
16109 0.5707992955628255 2.553822001790825 0.017135623504115113
16110 -0.8961433218033399 -1.1598694267105505 -0.810681400831549
16111 -1.8332606577489563 -3.7799664986372683 -2.708663552490127
16112 0.7987164945215524 -1.1032133488581672 0.8448003861127636
16113 2.9362748944554147 -0.09702803318344916 0.2593951795965976
16114 -0.3850418134317545 -0.34326782411634593 -0.2328796855566414
16115 0.8190777362084181 0.49989939683288154 -0.5168755170071532
16116 -0.8607786728913743 1.4249386944674363 -0.08872099361897538
16117 -1.7017385049765805 0.6720296465029483 0.9014323170983978
16118 -1.4762912180091197 0.5578906637448678 0.3017768625454677
16119 -0.15012098621116834 -0.09267463102517837 -2.02551351000059
16120 1.3296370429567437 1.3315394799919096 1.4334471181715693
19705 -0.4982543750808064 -0.08239759069545007 -1.9180396777249074
19706 -1.2915244650502034 0.04515519797678855 -0.3201294142568537
19707 0.4294103528743971 0.7441967128995383 1.4429478342285496
19708 0.7853270273876856 1.207133249796501 1.147178161329648
19709 0.21227114295066168 -0.8522366774722269 0.06641121761208642
19710 -2.3515056511840036 1.1542517775140075 2.039803044879128
19711 -1.4003921503972676 -1.3124766841351552 -1.7734060030730667
19712 -0.1508304122186892 -0.6136941923142971 -2.0537878310477735
19713 1.511215800401897 -0.1010781974423242 -0.9971470637576912
19714 1.3902914764940673 -1.815545410218796 -0.5726207526833662
19715 1.7478965873065502 0.5655873021717766 0.07862048952639271
19716 -1.0454854538880862 -1.3138908619276934 -2.2844486160711406
19829 -0.6640922626452269 0.3975592826488937 -0.3625729053790475
19830 -0.35032127633084464 -0.0838888623853621 -1.3655433616981547
19831 -0.33136999682605534 1.2823910837433918 -2.590014289778869
19832 1.777681173829786 1.6883038278598028 -0.07082692629837807
19833 0.8826764990702181 -1.2729843489544421 -2.370555583130192
19834 -0.9340579453399495 -0.8376324015219571 4.6553780942833285
19835 -2.4663729695884733 -2.5621331570093706 0.44970834771686646
19836 -0.9212959162588179 1.58692301090113 0.45453215508378303
19837 1.4479618794084892 1.0787526638954146 0.7483630323444994
19838 0.03532786019219553 3.5061527772989862 -1.144887792125117
19839 -0.3521491501540083 -0.46743032079201274 -3.797193045590009
19840 1.019370538400087 1.4172062293593224 2.284635040168803
19953 -0.00461114792286419 1.1968789653066552 -2.0482819667509813
19954 -1.4583569950283939 -2.514840787050137 0.3916778812158946
19955 -0.7790673961237105 3.271125664081671 -0.5644296627413427
19956 -1.3450377128838307 -0.26570632642809866 0.6090868099846715
19957 -0.9806764846907033 -0.581123055329803 1.7900696557504083
19958 -0.2922733399724005 -1.1339275591183555 -0.4718977272927498
19959 -1.1740103659250005 -0.7043148575457457 -1.2372574173880162
19960 0.00941428541527808 2.1872550117026885 1.1583407829421308
19961 -0.10211176276722267 -0.9206928545533808 2.141283569162388
19962 -0.19347380618624083 1.2860424624217044 -0.08171998152540719
19963 0.4663327210890249 2.281534190983018 -1.6657224947829554
19964 -0.44372483212478303 -0.3294799902863934 0.4165590972141641
23549 0.9324182693161026 -1.0121046778704006 -1.4282540909390797
23550 2.912338932070503 1.333807875714033 0.8314316404565674
23551 -0.9232873945030919 0.27391176170251397 0.5249651952651354
23552 -0.014710663638293096 -1.8938798993655357 -0.7307962275444422
23553 0.5526122661445263 0.43746170447234806 -0.3503762916507074
23554 -2.165964302928928 0.3239994085084323 0.9383200450709644
23555 1.3920575718680035 0.9506683283079516 -1.7050718094044937
23556 -1.8691924280164902 -0.3041395900206606 0.09516442374880509
23557 -2.29567514781834 -0.5796287915537099 -0.1378102469485016
23558 2.4470197886628053 1.486807924289368 -0.9998860602006094
23559 1.6802054020505377 -1.0921177431794418 -2.199471221351877
23560 -0.13002564692587554 -0.4838675114659415 -2.6010081836312344
23673 -1.1817035229239534 0.2152804808566813 1.508777352758346
23674 0.3561791768520998 -1.4697927361471126 -1.2357959627818225
23675 0.36014738900421106 1.3072158199977733 -0.4829855897302954
23676 -2.819612709005716 -1.1552759671337005 -0.8424760622266222
23677 0.5639393174766396 -0.9523108398188596 1.797684028501831
23678 -0.4472476380416673 1.2685486392905936 1.162225608574227
23679 0.6842986634096568 -1.850684973772009 1.1365478092310375
23680 0.45063623985637385 1.101825000588701 -0.30105967857409366
23681 0.5047659809532725 -1.4697325298250714 0.33475337782734466
23682 0.916966539345437 1.3147008799204352 -0.9232827042835405
23683 -1.9058922749446183 2.4456601031513663 1.6252512118093905
23684 -0.35055445422753245 -0.693949195303171 -0.24856595493311281
23797 -0.4400773365866567 0.46229206439635934 -1.3204113427607462
23798 2.3709483245527467 0.5129643973474842 0.3271586413330262
23799 0.944869627763817 -3.4897643584740874 -0.7293572885037746
23800 0.5152355710229726 -1.40364853091277 1.8922019470529168
23801 1.2066355148186294 0.1218064620110935 -0.3831279836989142
23802 -1.2226956827817828 -0.5950785473870015 -1.7376368183594706
23803 1.952716692207109 -1.1348378834275972 -1.4408533779645762
23804 -1.5986098558149442 0.6758915171992388 1.7003180943637928
23805 0.8876446016930035 -0.8168343531378601 -0.6259273680776609
23806 -2.447167677646365 -1.6834440721016897 -0.14953237928710147
23807 1.8333968645885355 -1.1599449366946373 -2.9081762640708573
23808 1.3024807107197334 0.9259147642313331 1.0710769386757089
15749 -0.4090898307706196 -0.7591234128687979 3.4722679808611465
15752 -0.05637488694396526 -2.0135283185307924 0.3673368833366269
15873 -0.5665341382375487 0.0808349325771225 0.9448406936446906
15876 -0.24538940192773304 -0.8262069540739285 1.9863673006176734
15997 -1.810417843072049 0.32599925657234147 1.3296858689454845
16000 -0.6820750323342298 -2.056937991479634 1.793408312207024
19593 0.7576641027255806 -0.812317966971172 0.0403629345896182
19596 0.9549635335643164 0.25990972565694864 -0.5974561113677133
19717 0.31910772734911286 0.8180997610149819 0.69079781882366
19720 -0.5535165344276116 2.601778854030753 -1.1631255083055627
19841 -0.6776602389623994 0.8593043443017143 -0.49712039478394254
19844 2.955131444087421 -1.3283727114067232 2.332143510202348
23437 1.4909041502246945 -1.00042131890532 1.6199331659855072
23440 3.037929001517008 -0.9567516817682978 -0.09320541741739029
23561 -1.895969964403588 0.2276876952058548 -0.1417668298923163
23564 2.060535834531843 -0.48905513178496696 -0.7018551220527994
23685 0.05179476603895891 -2.576871646488565 2.8525449535855665
23688 0.008231311042130382 0.858983363203307 2.1637271906313402
16122 -1.2438810648839493 0.007977476977010014 -0.3264134643210562
16123 -0.2771836592514692 -1.2519191345033143 -2.9455918056386636
16125 -1.908456057920453 2.255963310814393 -1.5211583581581614
16126 0.05219793011626918 -1.6459955562812159 2.0941464473420894
16127 1.3998587510487903 -2.082603875883273 0.6690464978256517
16128 -2.076944911396734 -1.7160720827542708 -1.9023256111766822
16129 -1.2134535871382666 2.5534080908480146 -4.1937399652502405
16130 -1.0926301648659638 -0.6390801539983928 0.7849103707829758
16131 1.500541949348552 2.1426709536058217 -1.7383535976926798
16132 -0.6207274682166815 0.6687676232659417 3.1321056524515996
16246 1.7575284510176963 1.928103215219599 -0.30757057888345424
16247 0.3208747617874134 -1.912709902725227 1.8749831529742782
16249 0.11119727433466446 -0.2881983904755159 -2.176165497294776
16250 0.7506436274143206 -0.9633508431144487 1.279230769194051
