20116 -2.923660837791536 -0.6594900332657482 -2.3398553337903896
20117 0.4690041985550167 0.6674701869550884 -1.0992231799874694
20120 -1.8571068706731193 0.8711765494554818 -0.15854084798382853
20121 -1.1641669336638267 0.10109190494209978 -2.467829718014139
20125 0.5799325013187271 -0.5555604136245925 -0.7067667477033762
20148 3.8028049562296484 0.2271539005536991 2.525982044913963
20152 0.12058290069723962 1.6653410246946065 -1.0426737947033362
20153 2.25583556846354 0.5478431686095178 -1.6128874463658207
20156 0.5244927296842566 1.284236390915454 -0.8401255008001861
20157 1.4660327964923714 0.10485437039159498 0.3701132515243844
20184 -0.6906606284233036 2.0609838377222 0.670098718156225
20959 -0.8644042610591152 -0.625445797237082 2.193653921640759
20962 -2.205607962853001 -1.44401281413938 0.555503144592699
20963 -1.3638671539013583 -0.5909336412115173 1.785364516545895
20965 -0.7568967604702957 0.38512209648755474 0.052672132390717954
20991 -1.284303452495314 0.047428643790911426 1.4065547701941505
20994 -0.6770240039632659 -1.1311081093263642 2.0175830748394303
20995 -0.4653060104052796 3.015922669268347 1.6383451042769388
20996 -3.127357642824632 0.3056984798286815 -0.5595900850932537
20997 0.08962320867549442 0.34193526778704164 0.34127817290797835
20998 0.7139049261484756 -1.4407426967216437 -0.6023485987442561
20999 -0.5629134255597393 1.124205410743439 -0.17193599765967998
21000 4.325652195936676 -0.7576915149839992 -2.727228530307294
21001 0.8101665591611359 2.896633523802861 1.8009101295633307
21002 -1.568728167430945 0.9935128952377902 0.37486927652830737
21003 -3.6580319328850006 -0.41736519773519937 -1.5296078702573468
21005 -1.5577927692701716 2.3363693665751377 1.7982235433142377
21028 -0.2968802925877773 -0.9890374175217821 1.485314735021417
21030 1.0786591727135022 -2.403660001121937 -2.4525867931725096
21031 2.958733540395768 -1.662278149609137 0.7421057645140905
21032 1.897718116296728 2.378432566996193 2.9821570784996743
21033 1.5072044724477827 -2.3321298364562453 3.1284211983640984
21034 1.7021586204750778 -1.2814655480697839 -0.40105486388381856
21035 -0.21051215812044272 -0.2834686074394043 -0.05673330221355824
21036 2.906025409259737 0.38803576669065254 2.6015664793898323
21037 0.023760820976972366 0.8617344957871134 1.5430646113675368
21038 2.469593625910627 0.8923934420427329 2.3045469632301576
21064 -1.4462873799752782 2.6115302048808013 -0.8090566913659906
21066 0.7723574361753226 0.7068205444463552 0.16287215307502437
21839 -0.23946020204240626 0.31201559438176 0.858123264981196
21842 2.033023752678283 -0.863642734361838 1.193029895174337
21843 -0.4457214072885152 0.40351386338960094 -0.5348162648692616
21845 -0.6308975210452766 -1.743971030421905 0.31732990595914795
21871 0.36171699515407424 1.6684166000491107 -0.67494843229637
21874 0.5617993917339469 -0.48574636749778727 0.1829285633784632
21875 2.77926517989606 -0.23755616964846046 -1.5129954921890842
21876 -1.4087657436204881 1.8330778037460824 -0.3143018456749719
21877 2.4066810890346293 -1.3957486657646496 -1.1864035613179402
21878 -0.20125312362017173 0.6378299465048493 2.5483523111804334
21879 0.40005108890690977 -3.608795544448372 0.21082092637661462
21880 0.9029314474946607 -1.702171059587383 3.4158226150810567
21881 0.12416688126572308 2.723330498630994 0.40227720372211956
21882 -2.3886585591303753 1.832445970435507 -0.1380382357215122
21883 -3.393468621666585 0.7066347995872209 3.1654008680384345
21885 0.7378654398438078 0.8712277567313182 2.005895508670447
21908 -2.4506129414066837 -0.9173380416628547 1.7764466551946134
21910 0.5990545210432349 0.7587880553166813 0.2803907780756413
21911 1.6117847784538903 0.6944735492340667 0.7751880986154954
21912 -4.022172117943432 1.7671169961613242 -2.224188107772629
21913 -0.9421570830512088 -1.2624058109147451 1.5093757742182714
21914 0.7185434403369064 -1.1327441861024026 -2.5158714210170885
21915 -1.610848657284945 1.5663928854475977 -1.4323862378559988
21916 -1.0588261215628072 0.8840363713984721 0.9991140179062593
21917 1.3337857041504229 -2.5354285700025607 -0.9271922556660047
21918 -2.3733528548469978 1.7136802993026192 -0.9946411461629894
21944 1.3210663221864425 -0.9209580212931949 0.9635045980457272
21946 0.5712716331645309 2.7490568627164156 0.6822843463263882
22719 -2.366248935080845 1.1802914167117522 1.848384971578144
22722 0.2915891741129849 2.2082808958774396 2.707656768347359
22723 -0.8176992169649452 -3.687742141131947 -0.2938712842820374
22751 0.09424605674817557 1.6074307232772866 0.7695087026214821
22754 1.746643217895758 -1.420330356762367 0.888890321782276
22755 2.6517841346512254 2.0012058629655254 0.026145827066383125
22758 1.7210266387066013 -0.3741886711890368 -0.2097848257051105
22759 -0.7591317744721643 -0.9493850427431112 0.9113998122554574
22762 -1.4583043910537323 3.1256997702070377 -2.2443251789264616
22763 -1.2303144180135415 -0.16785112320833434 -0.5149412571403393
22790 -0.2768029405960676 -0.3562181292157224 0.14342777114405786
22791 -0.8652183055482033 1.0765790228579961 -0.8473032976930314
22794 1.2916166128108206 0.6604101629635286 0.0637298076356439
22795 -1.753006724033917 0.410386067594357 -1.088620043058034
22798 0.9607525212050836 -0.9284046819966676 1.2799071027681275
22826 -0.7100249975829296 0.3143951995378032 -1.284963695178946
20160 -0.4951397664038322 2.2694244023611656 -1.6070807412854697
20161 -2.2597451978548317 -0.860692080690486 2.3260293243006087
20188 1.102870594900986 1.253973085917648 2.529306337702464
20189 -3.500601167444687 -0.7602778966645202 0.4997961873396815
21040 0.6722761117267502 -1.8529880599764512 -1.6087899303173434
21041 1.33773402033081 -0.9382368310209078 -1.4409060322046843
21068 -0.6389988663708835 -1.1832603880161037 -0.30897497485263636
21069 -0.3793924232160011 0.31083400787402404 -2.2630589559918146
21920 -1.9315816748032426 -1.3170828041594178 -0.3673319887305348
21921 -0.781101956770931 -0.37638774163649613 0.869205850808728
21948 0.8260458463710559 -2.2652221132652 -0.1303196244805932
21949 0.3995346778351658 -0.7546799070166905 1.8438783754253478
22725 1.5840897464978547 0.7937037977864082 0.12296635509017116
22756 -0.7792517241769719 -0.8713224913375432 2.776012577811712
22757 -0.9088308584532037 -0.622772006958757 0.33473110845064136
22760 1.834674856247023 -1.0602883585288603 3.083956781182788
22761 0.3568178876404188 0.9598458595903081 -0.24047143915976507
22765 -1.4722222226085804 -0.9626040495617126 -0.21005628044801597
22788 1.9912008322783352 1.0902019016291722 -1.4266263904917775
22792 -1.728589891371128 -0.3698849808187224 -0.046603958281166105
22793 0.0993546252376447 1.0177168552039435 -0.11482022885406058
22796 0.9034865795588878 -1.3482221841298048 0.9002161159618913
22797 2.2680728240416106 -2.815789353893857 0.4303514124742405
22824 -0.3648426793605385 -1.1922964652026857 2.0161560813965895
23599 2.8554788335109214 1.5210047804051892 -1.6648698734381548
23602 -2.6654329107219827 -1.8657030043123002 -1.9777314368357566
23603 -1.0693295645722403 -0.5510182309545437 1.6337993673572362
23605 -1.7696455760573746 -0.7553493049427629 -1.6462775949454036
23631 1.6317698846870667 1.6575466218060368 1.3968266756644148
23634 -1.5051618778818054 -0.6664941318325782 -0.2997556263904504
23635 -1.4231928534748564 -0.6013444011906403 1.432337802446197
23636 0.7147108060294378 0.4107198792375071 1.2513952857031518
23637 -1.9055832372073571 -0.8204576989553831 3.0343939457530924
23638 1.4241756443057303 0.2682498838935225 -1.0588240887570595
23639 -1.0340371047373673 -1.068802476468098 -1.8392067050029104
23640 -1.0602027304853463 0.6736707756768221 -0.3834201227737309
23641 1.5280907469511575 1.8234965126904843 0.8045454650430217
23642 -1.6699606796930635 0.4966412976554358 3.7793085713993486
23643 2.401101086296327 1.9619565240087946 -0.6794926946029843
23645 0.13140159180145744 -0.09385731773908867 1.6372812728707256
23668 -1.622835749428362 -1.2572619238996217 1.9507211316869482
23670 -0.18620260549547185 2.1513693224731396 -4.968060832898781
23671 0.17849927841970145 0.4633103502214755 -1.0198100983994025
23672 0.5083943442119335 -0.5964244306234838 -0.8093642171717648
23673 1.1119285414606126 0.6095009089619974 -1.2904281908619801
23674 0.3323276292397859 0.3145305310717522 0.2916994237114169
23675 -0.42444231642042196 -0.9364983922172557 0.7153744420869793
23676 0.2539801573465361 0.44110070559535297 1.7271515760184553
23677 0.41964006806774823 -0.5186391238571574 1.5388361584839925
23678 1.9126087288496478 3.0115634093761225 1.5304198489303815
23704 -0.37807132159242335 3.011534602807062 -0.015808701310664672
23706 -0.19105752164622566 -1.6932509788796253 -3.411459608140319
24479 1.0811000649743019 -2.516754765943594 0.049522175837614237
24482 0.5766810998923441 -2.085635772311982 -0.607599863063027
24483 -1.2627686871941843 0.5566933118573933 -0.9498195999992252
24485 0.7071080689286018 0.12173059380349568 -2.127101868673087
24511 1.4883091979663556 -1.759527684785509 1.1624386121914205
24514 0.08998991311525688 -1.8872177186156 -1.2011687909164432
24515 -0.46241814918345314 0.04695404696347542 2.767837735981865
24516 0.8971384416580279 0.8202906884759649 1.021188632343621
24517 -0.229467978547139 -1.10377682619891 -0.708177401334251
24518 2.7413328777867583 0.3644792426364611 0.9985715633411709
24519 -0.07543838642843037 1.0196256283051075 0.06964099916900565
24520 -0.20386118284062046 -2.1807351255360725 -0.12339154943352074
24521 0.6034705294049526 0.5861637467954084 0.8962260653496332
24522 -1.0464286197021289 -0.9453381645471421 0.217887029333438
24523 0.09242249156486293 0.8021436059181565 0.12152368558079814
24525 1.1114015073392405 -0.31728456050994513 -1.5143338082146551
24548 -0.17529880065336054 -2.0715519172126604 -1.3927747332546703
24550 -0.3166688704148151 -0.006495536275889273 -0.4185434748268469
24551 1.3525874273520095 1.1130761250542363 1.8997367099413598
24552 -1.4721286835222984 2.4002036087612506 -2.10416337055834
24553 0.7565713150213614 0.10434439772997778 -3.3243288231553425
24554 0.6225515598763935 1.1595900992159731 -0.32091554731455313
24555 2.1057669746481045 2.1441146285886266 -1.9836215127457404
24556 1.9978853620530967 1.288198392887785 0.00579394933894439
24557 -0.2983187434996918 0.035028101300818154 -0.8024989479161596
24558 1.120044066063173 -1.5302133758359493 1.5183518494565211
24584 0.29830027122426117 -0.16411882989309542 2.0117639487420704
24586 0.9940007749741168 1.0363248805785543 0.6028500519097054
22800 -0.3691583999485874 0.593031512950971 1.618646742518434
22801 1.114894067817449 1.6908373026593577 0.574616590012427
22828 2.3255051308769383 -0.1512283628146821 0.6821026088850147
22829 -0.8299709229398473 -0.7668558137053771 0.356761858771621
23680 -1.4057496233471118 -1.2901833957000257 -0.7819984274526416
23681 0.23661150860170424 0.5859634247614229 3.787369590597707
23708 -0.12188750136816535 -0.7137204438867509 -0.028280825418929102
23709 1.0597804914972975 -0.40427158916447414 1.047507406085231
24560 -2.697567689697327 -0.7947880026009844 0.9450919665187125
24561 -1.4774103928115498 -0.10988994442659121 -2.013593809193896
24588 -2.4852148775036724 -1.0483139936616477 1.58157359286856
24589 -2.0000453303465275 1.735843079127578 2.602052270136496
25359 -2.4142285851640124 1.9895068367817488 -0.6345695098482182
25362 -1.243934403457721 -1.3511111833135108 0.2521409796089869
25363 -2.1134600493644338 -0.3722810391826478 -0.26378589393047
25365 0.6302216660999018 -5.024684847847447 -0.12492433845741925
25391 -0.3620953869904396 -1.3110463486252315 -2.481921282353222
25394 -0.20007707603671207 2.7593266218066765 0.9826219215442495
25395 1.93764129374642 -0.9806859354604649 1.2137924964605722
25396 -0.08521560596573777 0.6811588689302062 1.171314245435848
25397 -1.81228327606885 1.029781968593182 1.6820999226760636
25398 -0.9841284062897921 0.5134553572622428 2.6789395345416347
25399 -0.1643557690490195 1.244536088821129 0.9953434623125499
25400 0.06755286005229438 -1.8367509095375014 0.5867116572926923
25401 -0.6005359034568499 -3.6499388027915534 0.5193763307796471
25402 1.0455039648942275 -0.02175560141200314 0.9336560755059681
25403 -0.6451536693244964 -1.3461823218006603 -2.957372967088755
25405 0.3361720922469887 0.8005163869151725 1.8311183355668628
25428 2.6358772394373315 1.348550565336423 0.9973907889143502
25430 -1.8405742891962429 -1.0593859182649046 -1.0149774951905441
25431 0.03745735997098984 5.007007743931567 -1.219033784791057
25432 -0.5067470925705834 -0.45274830389102416 -0.736661497096866
25433 0.6852221673099266 -0.6831212568699335 0.08100255706288127
25434 1.352568777835328 0.555843573536148 2.0135568429455737
25435 -0.2656501767840061 -1.493484496146291 1.2811880757614715
25436 0.8647510767031356 -2.0166762558825018 -0.622302515343236
25437 1.5864939555865762 0.6428861295120853 3.161092557833789
25438 -1.8267283899824 1.154364583043075 1.2585166488822694
25464 0.3214802412552832 0.3563019769138389 0.29510456755580533
25466 0.40760767402804715 0.7551101720577136 -1.2546323184792447
26239 1.0478539642886606 -0.7417123173202446 -1.7122146648070264
26242 0.08070309852878878 -0.27490917822434185 3.576712748400835
26243 0.7309856554007517 1.5019355873341707 1.3230062408720935
26245 0.9436644687869983 -0.8574755411645448 0.19903846850846676
26271 -1.7885899376358771 -0.7970420399137783 -0.7656342086856536
26274 -1.7749438990010662 -1.6201486946705004 2.135904847952826
26275 1.0346786092967952 1.8396626819639976 -2.5421772718019247
26276 -2.886255975794406 -2.966076092675531 0.49344618900450526
26277 1.8979358200316587 -1.0677738167812398 -1.3043399708308334
26278 -1.3147077905664768 0.8523338804470382 0.8884711768698439
26279 -0.7314979334397066 -0.5557927444904298 2.9406990735627128
26280 -0.732311743783334 -0.5164726107732537 1.8338471867544621
26281 -1.6453838893635495 -2.728544147427874 1.4025280712693238
26282 -0.45334941300033027 0.030717130268526988 -1.1320954386968891
26283 0.8363485910023851 0.9552626959555891 -0.733297390712071
26285 2.616323489110905 0.8134018632056206 -2.7536558139767227
26308 1.9653074069101897 0.3920998919479885 1.7200818350301934
26310 -1.1234578360433443 -0.7960814843297678 -0.6540406863892422
26311 0.9829494732266424 1.8565971854631738 -0.8152592136036542
26312 -1.2582438342234425 -1.3018962391448938 1.0800575092841629
26313 -4.375857466516056 0.6614307450880204 -0.09497186865749006
26314 2.1582184948073735 1.7899926934877315 0.4568982513357062
26315 -0.9255598256532414 -0.15324161971048428 0.5570688605365791
26316 0.6811189391217917 2.9400473467642048 -0.19552536677281798
26317 -1.4454678639203187 0.5823681631741668 -1.7432575867965858
26318 -0.4262821253940828 -1.49712067923218 -0.8665911069362531
26344 -0.11850545891005276 0.7427624598584743 -0.733702340327077
26346 -1.2134633303536095 0.8173219028085702 -1.017369931016121
27119 1.4407071632444115 -0.906597603875312 2.5175951986699854
27122 1.7939049008914667 0.08089270821944002 -1.3130417237843401
27123 -0.03727087898845883 -2.3244120787138907 -0.038914352603568604
27125 -0.4387070590426083 -0.2006214489140296 1.0821366677154516
27151 -2.0251237223518297 1.0984810821876851 4.234832647093606
27154 -0.23597492170077042 1.3574549021428337 -1.506922427932444
27155 -1.2102953390542943 0.21813840958129654 -2.824684779082574
27156 0.8232094784756655 -1.517857305481251 -0.4295205396652942
27157 2.1502204282115294 1.4291047294478838 -2.0525176956240916
27158 0.5516180042144971 -0.3081684113329195 -1.77720431067342
27159 -0.4031019953082454 -1.7507174565111263 -2.3356900380477574
27160 -0.4328930292414365 1.1288757523995347 -2.41331668995442
27161 0.7984449723149685 -1.4234834288383782 1.7904714715323162
27162 2.5358738860982926 1.1744604479664853 0.35769407510301854
27163 1.5904021477841301 -2.279168327632689 1.0389082552082507
27165 -2.002932764091488 -1.1023291432249782 0.12260334628550561
27188 1.7396545408619382 -2.1106237941550834 0.3646022349285642
27190 -2.5672549739421844 0.9603813709646809 1.6078920465016986
27191 0.6185643275534533 2.4710018911527536 3.05815401986458
