LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26752 atoms
1 atom types

-0.04233025747917907 109.55902852765175 xlo xhi
-0.7645482914321846 109.97913095632488 ylo yhi
-60.96818842642449 85.35546379699429 zlo zhi

Masses

1 58.693

Atoms # atomic

24101 -3.1736918682566335 2.7399000852866044 1.8852707733814325
24104 0.9581575200308164 -2.2000164340571984 -0.3414518587534857
18419 1.4046025182669497 5.556908282291844 -0.8801888390172073
19500 -0.1537218793811826 4.9339336099093325 0.409561477363071
22921 0.563919160395051 -0.4609091134297678 -0.783832675369641
22923 -1.6276174600702629 -0.568499669027672 -2.3107643900426047
22974 -3.538842698124475 -4.841725550919747 0.7080768370158613
22976 -0.6049559016002519 -0.6033354035068931 3.5903876813699678
24005 0.3512176339120969 -3.6897340838385504 1.122906459424362
22765 2.537557877158652 2.334531622016313 2.9087519793510905
22767 4.335072103267664 8.893221621626882 3.827534975048209
22813 4.7474205044774695 1.8628923661427674 1.6357616480734598
22814 1.8277834680614375 4.196342581415525 3.776777120956113
22815 -2.859128480567423 4.450567367031439 0.650741407064074
22816 0.79425197998345 2.2289581523925635 1.6141199092359115
22818 -0.2758474793731783 3.747992895329398 1.1879901136299842
22819 -0.29805692386376265 6.467817641958804 0.14680351333129996
22823 1.6193761790961667 -3.5110445915737065 -0.2688935139122621
22866 -1.5526798746358286 0.8945404676318248 -2.906419953389511
22870 0.7965514034487441 -0.222053716145984 -2.228951196361491
22871 1.3507278676288277 -2.3504329131966206 0.30940087098820196
23845 -1.7526170166252228 1.8116046111592083 0.3468060728330052
23848 -1.3463535404149833 4.181134073977564 3.973148824940154
23849 0.19589625674365213 1.0640773253501008 1.1944840259840372
23851 -2.863587907960424 -0.8052971972257466 3.3659646159532772
23896 0.30942962887627823 2.1168304916164216 4.2254947153170255
23897 -3.2046771355005466 1.0109115393316817 -1.756241532323905
23898 -4.806011419294312 1.2857088134280115 3.0501395309479067
23899 -2.8447408755769312 -0.34005472341130916 -3.944661206129463
23900 -1.182622534821666 3.1196152691327623 2.9522334662246066
23901 2.7210746521391975 -2.3361693296248065 -0.9128184385325081
23902 1.4531897213894207 1.4776307443817658 0.170786783747272
23903 1.7867244881712927 -2.34126101756434 4.242825879831513
23904 3.256396452463149 -2.3646174430864377 3.6421982329312437
23950 -0.021687095864514404 -4.861999973302039 1.1463062846443481
23952 -0.0067105315860406115 -2.694983126760639 1.685679500336673
24882 1.2363842624006482 -5.399935607268319 1.3711835016175904
24926 5.3275144315971605 -0.6796918176372293 2.9263109399837623
24929 1.8447254397821171 0.4552365503848506 -0.56562426942292
22717 -1.3867445647256942 7.625233259301458 2.453146863697531
22719 -0.8384031870175315 5.084259243334697 2.477618309233574
22766 3.2970964230660904 5.586617539232411 3.121827395154281
22768 2.0802319887486207 5.882252198831386 -0.7321030521819231
22770 -2.8251361504935244 2.281116778542026 2.711887207652632
22771 -1.4075891698767982 -0.22927699262376972 -0.004636694839770029
22775 -0.502228753212136 -4.3414145917127644 0.17860673222942286
22822 2.482570827054439 -3.1559591503353355 4.884026620109812
23797 7.734105357142085 1.5916300933691456 2.6801987474320303
23800 -0.5838819122881137 1.5452319358158817 1.984017955242593
23801 -2.254904713585719 -1.5160480252752622 -2.107419719790873
23803 0.4790570762593874 -6.860597137398767 2.6026132368831014
23850 -2.3321758652334665 -0.16114985024394482 0.0354516104550448
23852 0.7005918738451914 -3.519804042591254 0.05443663298240918
23853 -0.3355548478092844 -1.3233035940633957 2.6549694719098875
23854 3.4224490660677387 3.5045453200003336 -4.9217773074416495
23855 0.3135762650320479 4.516046870630212 -0.09211108562382046
23856 -0.10351222422085771 1.7776687555080481 0.6427225242088235
24838 -2.6376742554723887 4.0401289240387985 -1.109077054122547
24885 0.5379713341968834 -7.529053762860873 -0.09007896277587213
21733 -0.6579551641061864 3.1645453707624114 0.4305713559767328
21734 0.7923669157611978 4.099276994404145 3.442396290161263
21735 -0.5059904957685029 2.1058036593032416 -1.1407007861063516
21736 3.6522889083727947 2.683235809035963 -0.17227746911319378
21737 1.2470796688599437 -0.04745757300287651 -1.7992276128389952
21739 -0.8827065393299856 0.22064967047941103 -1.3471594220857908
21782 -3.1237036137544116 5.278493647247736 -0.3395637625518897
21784 -1.4637271338380489 -0.8214479104746966 -4.208919367417383
21785 -1.5797964021624444 -0.24135113837688998 0.08166014614557392
21786 0.02315752305434221 -0.9093741526470975 -2.1009192738340716
21787 0.5905830199787481 1.723856456100924 -8.854175010814787
21788 -2.6503387264785676 -1.36437881042765 -1.6940753075393422
21790 -1.1630586843749908 -5.440177144023057 2.6331236768620907
21791 2.787109839456082 3.50436376855084 -1.132358317457657
21838 1.5841767772903992 -1.3183138065500433 -4.0827758960806015
22817 -1.2289402080955447 1.9176657679746056 1.7403751685053952
22820 0.838339254551475 -2.862746920536165 0.24481531134288528
22821 -1.2494248504912533 -2.8616119002069453 5.313246171181088
22868 1.9637951374770053 6.618390167684041 3.1569921007318076
22869 -1.695113513749108 -3.7041199234284368 -0.12882534449255856
22872 1.2533183018935807 -0.7696397213122821 4.284927277378921
21685 1.7874352844509283 2.2088137006721213 -2.1866966099205745
21686 3.784840501544428 6.018547058235348 5.1627794443760635
21687 -1.231789446444142 5.018802740967866 0.28338028967437257
21688 0.19873193296570754 0.8763443968292882 -2.0126524108216453
21689 -1.630151904540842 0.7123309716007069 2.386410547141197
21691 -1.1039788892104339 -0.6150168841002638 3.249835928671363
21738 -1.7476460345069997 -0.4399936635197531 -1.5208212280697795
21740 -2.212685630220898 1.7596318709362542 -0.41469943453978375
21742 1.3793778403055792 1.9097555481191957 0.06512619362697446
21743 1.2487425295788337 -3.1207376144712304 1.3140243926833886
22769 -2.2291387341366105 -3.4486042584935457 5.0101881347644595
22772 -1.1178556872627494 -1.333439257839416 2.612466496326801
22773 -3.9987922757772854 -1.0312328966273483 1.730159327651271
22824 1.7909621904481958 -0.8865450422298954 3.9964850322472856
19451 -0.10551826704979407 2.4204422363905715 3.5727063970251978
20532 0.8098073235648412 1.7232468752912635 3.002568827445258
21564 -2.1030726329333356 0.8804040747116845 -2.0217839452409807
23905 1.341072638818562 2.2544383623503927 1.286568257545951
23907 2.0659319098174422 4.6198092169170035 2.973928323538561
23953 0.4181826214965327 1.901843071825259 1.2523889307199634
23954 -1.7069910018119816 3.434124718537729 1.7400368819796956
23955 0.596970959982349 -0.2186623843758131 -1.655968951490754
23956 -0.4527210871370749 -0.12482128303186127 -0.6162668032004228
23958 -2.2900989587348537 -6.041382445220324 1.2699877624719993
23959 2.887899703901718 0.36940390913430254 -0.9073713901417221
24006 -0.5124471361915452 -1.463296546450028 -1.127673598970554
24930 -1.362033514903641 -0.8455992182418126 -2.6654990170992123
24933 0.15835277037298306 4.77845996772712 -2.568592955043334
24934 -1.6607214753366717 -2.716704901396893 1.0794782392775824
24936 -3.200615360664441 0.5627198018989846 -3.6633255665402027
24977 2.836907900543305 -1.9736973056097291 -1.5182928474603123
24978 2.243003388214023 1.0091078888674323 -0.8475019499979674
24979 3.356882450646479 2.654212067195889 -1.3987636862477826
24980 -0.6364564520072116 0.5300474763823247 -1.6290189008184877
24981 2.1333821185530835 -2.462664605564571 1.7492048930732742
23857 -0.31356327853150323 0.8491074262291658 -1.6269135399206736
23859 1.8483628100461607 -0.882885411117781 -1.9102164517479077
23906 5.911961828038939 4.317396098252164 -2.626852302865581
23908 -0.35300027414904733 5.029986394636744 -0.357585100910468
23910 -0.5381134799615915 -2.7776025796461408 -7.117816981508117
23911 2.2037941307830033 -4.916636769119972 1.4195585741552084
24886 0.11856332928217296 2.5877494140618844 0.4619239571119062
24889 1.7322340603187556 -3.0685484200728337 -0.41090276286634925
24890 1.4741119560938234 -2.51898245533841 -2.707459962186365
24892 3.1335615270377697 1.4620708864886305 -0.3114006966412326
24935 0.6878961013237381 -1.8586125088908845 -1.2122033216919734
24937 -1.0122004033919556 -0.4574140143093422 -2.600295175096504
22873 1.936086055579829 -5.638632583986544 1.4157077160905007
22874 1.397575618333892 1.4334606252499988 -5.4048410088757395
22875 -1.399962030430645 -0.3678455273260578 -0.9018891583445544
22876 3.485422556191562 -4.290621659140798 -2.9255256054403915
22877 -0.25121579035980945 -4.577831449198887 1.5577648633996717
22879 -0.007763356924169242 -3.67608979964095 3.3901436275451418
22922 0.5866762664689249 -1.8966045347572882 -1.115706375347054
22924 0.07969305790631918 2.7497664506087736 -2.1806713321373348
22925 -2.806957537185392 -5.658465975239297 3.3687631777782117
22926 2.7394112667317456 -3.438413259268598 -6.522518014268523
22927 2.913775848722327 -0.4632254382637869 0.590667622084952
22928 -0.559436683597547 -5.071805884958316 -0.42434963324249775
23957 1.0115917719006784 2.3304133868754775 -2.119395378522383
23960 -1.6650867330379535 -0.8974984298715386 -1.657469646914141
24008 -0.9218619903868261 3.1937042376197953 1.8030150782459002
22825 1.9128719988122693 -1.3011536415098623 -1.1755602232891826
22826 -1.9681879449353208 0.11260602570297591 -1.5073447811567755
22827 -0.1487429615296629 1.146555760249357 -0.9089709977997393
22828 1.8693816113385795 0.13604524763301498 -1.2367366734914995
22829 -0.5755375845809348 -0.5303876933502688 0.6293437786653405
22831 -1.0162372206643109 -5.797305769633285 2.742808061593365
22878 -3.0103063986218994 -1.47265007832719 -0.2595196303229861
22880 -0.3545266317899463 -1.539335779093273 0.03208546591387243
23909 1.037297069818214 -1.8416638868657291 -0.9090672595762427
23912 -2.967359125136383 -3.2248621885445763 1.1349606981085036
22669 -3.4690304430422048 5.547105016711587 -0.59953742206324
22671 -3.2666583851465645 4.73332804251916 -1.8518110174679707
22718 -3.395032749187576 7.612329229685094 -1.3114502364850935
22720 -2.189369136883109 2.9041915286323636 0.18962719913429735
22722 0.06026858584693634 0.9189429796722128 -0.3631270753318383
22723 -0.0636422815611789 -3.281196993216143 -0.9003046773605794
22727 0.7633355826132767 0.38877173833279344 0.9251930184622827
22774 3.866516408058973 -6.053891017333543 2.9660585347266113
23749 0.011166296963141299 3.505638160687642 4.157761007440059
23752 0.4436074806009007 5.410167041454753 8.8244005242529
23753 0.26699493368646926 -5.6847546878586 -1.094872697429375
23755 -0.8072910976747611 -6.107033429029801 0.7095759075304715
23802 -5.754055852984224 -4.469421212861567 0.013277397013329044
23804 -3.9636932419275186 -4.297526241484747 -1.1617897459372588
23805 -0.09370331155881449 0.2687968370517062 3.8006658971658625
23806 1.1407135228724927 3.2228912274659853 -1.5168643157890982
23807 -0.3988031772221488 1.3294336294425195 -3.748897000274989
23808 1.4201529423826873 -0.1951379378349901 3.4290586265421843
24794 -2.072729063055531 -2.5679119617980883 -1.5541575353013017
24841 6.557992929693481 -6.711999332290666 0.023801803874149242
22621 1.6231228031733196 1.0946371003546527 3.3683615448789066
22622 -0.9861108475824819 3.5089458849243056 -0.16879446046005314
22623 3.0179972559707933 2.984946024557872 1.8164855249693075
22624 1.838372436089836 0.9681264243367245 4.777972467770302
22627 0.9325058215435941 2.2499588811207323 5.046521802184143
22670 0.03597270575454935 6.792849731257323 1.531798036900995
22672 3.2965280178417227 4.131128918872484 2.7232819536527852
22674 0.7747071121133838 2.5101080543081524 0.09701790000044888
22675 0.5589287425446006 3.811813673854723 2.154938643555443
22678 3.6067691013647116 -1.922015377527155 -0.055472265201147376
22679 -0.6587643185087861 -0.14852564403579513 -1.9590505147188697
22726 3.6159286078866257 0.37822431501619186 0.9860285424933598
23653 1.8202021776872077 3.7871780727166358 -1.918131264860266
23701 2.6917943017465733 1.0849559757916831 3.357578325189775
23704 3.358237563035632 3.4512157993101087 6.139224949551545
23705 -0.0829491426234214 -2.7789505232348968 -1.6600769590477324
23706 0.21023320775970492 -1.8240644179954246 3.4888264610660222
23707 0.42622036142419883 -7.311664598312982 6.382596767411711
23708 0.9884928987591326 2.7485739607287263 2.5007703601778295
23709 -0.9386982709696704 3.8571484040492177 2.6616716868385324
23711 1.5152816250654495 1.025553879815604 0.014825830363493563
23754 -3.4327159662470366 -7.555282589951496 0.9166746266284331
23756 -2.0716455465837362 -2.690346188980819 -1.450324655136893
23757 -1.4198858421731728 -2.926081371138423 2.7312719742743923
23758 2.1128723745723548 1.0297401323360322 2.853612906133509
23759 2.504442466329501 -1.0325250617946855 2.5315999365829387
23760 3.821062224058182 -1.1617536365852723 1.7572960043168266
24750 2.260638608775041 3.1547545356119437 3.9399706862887287
24753 -0.8357264241032867 1.4373803227656812 0.6326611085859504
24797 -0.21791581069062185 -4.418393637852497 3.225519529322339
21637 -0.2358749063753664 2.4446139566479417 -2.2857052343960307
21638 1.178759541983523 5.779177426753347 -0.6497550837852724
21639 3.157009235395631 6.473965056642637 2.7550482037122603
21640 2.11820833874058 3.6232598977594286 -2.4164014114931156
21641 -3.0086880430260137 -4.271820715831109 -0.7243650871692108
21643 -0.886892512403753 2.1324903298241775 -0.5334223830075404
21690 -2.231398779156399 -2.0940033116449124 -1.783104771240061
21692 -1.9337407902930532 -0.02647081896570838 -0.666690778063382
21694 0.19044841012623537 -3.4650547280346053 1.182633595313424
21695 1.7552225519540858 4.544032770585348 0.06419875358303619
22721 -0.5544598657679369 -1.5423984797429073 0.19022278698607817
22724 -0.5088894174239798 -1.2470333584661248 1.7343591523106374
22725 -0.16823030829577482 -2.004335837179995 1.3930017989078343
22776 6.51360979791676 -1.9667769465203913 1.5724240562751302
21541 1.904468746073682 -0.1963252457184771 -1.7306290230922954
21543 1.2052547286257933 1.9507155395128906 1.3908694617985877
21589 0.6434753247980222 4.234796414913225 -1.9813377616989178
21590 0.39501761723558126 4.004913920692022 -0.370014106568814
21591 1.4065612196915955 4.423252335649469 -0.9110521982275618
21592 -7.230693472521462 -2.190128605257946 -3.6888701204995913
21593 -1.9681871079085307 -1.648358538255689 3.5213987029959437
21594 -3.7230992080781085 -3.060471062032677 -1.7735048372865783
21595 -2.484192723712811 -4.47065202498025 -4.2812447167249745
21596 -2.378460043735842 -0.28013041085503443 -2.7558694714385448
21599 0.20302243573588327 -0.446473621980221 -2.9205623714245195
21642 -4.298910478219708 -0.1694283978476884 -7.697270144561281
21644 0.9771415264116442 -0.8233967394499286 0.702563958219253
21646 -2.88537275677252 -1.4460719010787488 -0.7782411690667359
21647 -0.17189939265771906 0.015330013368741556 0.7582848599448229
22625 -4.123512940401576 0.4989107720166389 2.2761636354884134
22673 -1.6868471579634279 -1.659622649722678 1.9414453637974076
22676 -1.9371407663130875 -2.8278107274325817 0.9079185705013046
22677 0.6447627568142252 -1.7901138055227594 -2.523683244104661
22680 0.9713250668753346 -1.2772103130016377 -1.7062297696933217
22728 0.3019062134573595 -2.5158364693942477 1.6959329941914176
23809 0.049639217026725 -4.24037730993859 -1.2299086161792558
23811 -0.027712344324208767 -2.9461304591458566 4.020606807199083
23858 -7.209359145541314 1.9055697550250996 -1.3539444683359019
23860 -3.2624825863388742 -1.4770794991483256 0.5417701154899439
23862 2.1070259738036468 -5.4404068904281395 -2.9052938880112364
23863 5.57421472596223 -2.196934687808951 -1.0516155994432164
24842 -4.032950697060503 5.606310443332866 -1.6492662198200823
24845 -4.079114289489883 -0.6909247079834503 -0.20117339386691355
24846 2.031029789690436 -0.9477109793332076 0.2962846920752949
24848 -1.339470431942076 -5.317492805630613 1.9499881755332176
24891 3.3938779646561494 -2.9449170711175383 0.35783586754032515
24893 1.2346125561529042 -8.36146281415928 -1.5433432408020955
23761 -2.0740625239587827 -9.554044279154605 1.0153620847167335
23762 0.06279802911157882 -1.2183203752678795 -2.0697018258773277
23763 0.609979967006107 -1.2049641178528838 -1.4869715036557258
