26036 0.30555241952694645 0.6086725196011799 1.7861227399521895
26037 -0.8385343303381848 -0.8692621434263461 1.2721579108214671
19798 0.5678894318882654 1.8410525183825477 1.9768561351710603
19799 0.044965451901098616 3.9966020134637614 0.19308734799262903
19800 -0.839021970828052 0.45922605907894004 1.506999884084875
19801 -2.4431254424675175 -2.7921253365322314 -0.4589246129333381
19802 0.8296223411776965 1.4373534114885322 0.993076623984881
19803 1.8131259776653001 -0.9584260801942872 0.6001825141210128
19876 -1.8365053537445957 0.8001085591516899 0.22796937869749026
19877 1.0986534780490582 0.5679841657320869 0.5588724555162495
19878 1.541632925414209 -1.3868617592822976 0.9241306173028841
19879 0.5760657441787692 1.01158693561974 -0.8788071233379351
19880 -1.1223380872701378 -0.9478586516125793 -0.8481090458425211
19881 0.01361487938845479 -1.0525024607034232 1.714529867267193
19954 1.3613030980382357 -0.7367191868647205 -1.129159102356654
19955 -0.4130751221487638 0.8640935065365741 -0.5361832249439031
19956 0.680914796339824 0.44017467649951325 0.8475538680047214
19957 -0.6082837116165998 -0.016374036579986876 -1.2671686371689443
19958 -1.2895978897258495 0.6249227984575579 -1.7129385123663143
19959 0.49986028601429927 2.2323310209768703 1.2782975959821279
22840 -1.6622441694475285 0.8562145435569625 0.9316882545599318
22841 0.7797354408544022 -0.8712324214494862 -2.218883514691003
22842 -1.0990639172787107 -1.389336403495461 0.3131293790004306
22843 -0.3008603881475227 -0.4348744049842154 -0.07962846961367329
22844 0.5836571242614031 -1.255441522869134 -0.005004351978842062
22845 0.9986136026553055 -0.2890690585149958 -2.592186575889363
22918 -0.9369002602625541 -0.6659765787719776 0.21665530423619964
22919 1.3783831924544743 -0.9725618357775888 -1.6216792719683417
22920 1.3198871709370688 -1.56761932681289 -2.2674260795975263
22921 1.788126537914216 1.319503626954212 -1.0235236614981962
22922 2.327102661865628 -2.162927572230011 2.515958415751919
22923 4.056840449094775 0.06023001288977774 -0.07100101626623467
22996 -0.08295191499768474 0.9279026723192344 1.2259277894067007
22997 -0.33280661044487575 0.6978134622796861 -1.179479627432116
22998 -0.12946555138613625 2.5262116224622115 1.9319748778096206
22999 -0.972407697402988 -1.5672333823756894 -0.5938108906086933
23000 -0.14291654706663198 -0.29584358376669373 -1.476036762537747
23001 -0.3803143446406155 -1.6560094224967408 -0.31745908783999643
25882 -0.8574568502474075 -1.101538206276071 -1.0463813365711487
25883 0.5110552347362468 -0.10073810148818464 0.051472405678577034
25884 0.7898798940141932 -1.6942819237736562 -1.358813139058565
25885 -0.583276192564377 -1.9171700864024934 -0.18821809972548953
25886 0.1443830725291927 -0.4093866133339166 -1.3728436985144568
25887 0.3363290922589902 -1.5694117374460794 -0.9975604212007614
25960 -0.6887740867002056 0.057392373625609235 -0.9222444222174019
25961 -2.3628281440501975 -0.22738364544339326 -1.625198158432535
25962 -0.14858598660998412 -1.2485898065193715 -0.08811836232225188
25963 -1.842482588689133 2.6890907667604735 -0.2552287118551905
25964 1.1892278217676782 0.29852099068424476 -0.14626791116604992
25965 -1.5744096692099587 0.667973019856917 -0.2249393691027457
26038 -0.5053988845032228 0.11685729461173776 -1.6469438949130273
26039 -2.679351325192533 0.5316252385037117 2.0908147006400095
26040 -0.8639318674591793 0.24523667368494276 -1.2142509047713481
26041 1.1610952255245937 -0.10295748499062503 1.9009387009478744
26042 0.8434077536962374 -0.7933046131130463 -0.8292287087767578
26043 -0.7876562731253752 0.557091139858439 -0.7390972573827178
19804 -1.0510410763398723 1.1969639986852787 -0.29239380518573116
19805 0.543066303085628 -0.3750150088916046 1.139920091823851
19806 0.02704265269544187 -0.35841868847349434 -0.5822009588205841
19807 -1.6939382649586956 -0.34452193985058116 -0.15643157799249222
19808 -0.6107296912218136 0.8423603539618211 -0.9370103297604454
19809 3.034942519851683 -0.08534730773744646 -0.7026183667479744
19882 2.1285675825298833 -0.196138741595348 -0.27624261473589623
19883 -0.7059684939513831 -1.7363709687460325 0.7803824251965921
19884 -0.25346136362426497 0.24337324206840738 -0.4007674186744298
19885 2.547180865650955 1.0364447569873323 -0.7014894859853912
19886 0.47757645186322983 -1.667725907181012 1.187073547038434
19887 -0.8943830438828265 1.0629601522882675 -0.09013452592935915
19960 -0.256090846021101 -2.170183673376258 -1.8350163528440095
19961 -0.7256764387422906 1.3876819767718651 1.1431029432128246
19962 2.5273373527197234 -0.43621405974156274 0.197252910568516
19963 0.25567175580108764 0.16813562838579693 0.4138257761222456
19964 -1.1737922599600905 1.7573413440650938 0.004223440654628152
19965 0.8230932908121956 0.03577709259524871 0.8991135845622193
22846 -1.0780569414594403 0.33650310677836776 0.2555003698107771
22847 -0.4299803692916684 2.153542902447969 -0.06336506877775931
22848 -1.0359846258461305 0.9582933405750241 1.4412672134375017
22849 2.1653842018132043 -1.0274638718255584 -0.018381953626372325
22850 -1.7854138713100975 2.227515218176349 -0.116249702975436
22851 1.6909511978690497 0.5171842351312234 -0.17664176068972226
22924 -0.7263831290248848 -0.25320693668164174 -0.33604021917256377
22925 1.1953409307390557 2.319959790352318 -0.01852238955548298
22926 0.2577047515122846 1.0890329904506295 -0.8374056084422661
22927 -2.5381183191043797 0.27653104687107594 -1.5161589088811163
22928 0.11449361047108164 -1.3453485774567808 1.524077710559735
22929 -2.260263249715899 0.7108388029732309 -0.06311205074990926
23002 -0.3595317684390101 3.248566418102539 0.7657606923248436
23003 -0.20209110532347646 -1.0923363445624803 -0.6316130153744329
23004 -1.162498347878941 -1.5874832111658124 -1.4049674522968894
23005 0.28595489859312573 0.9127219459951903 -1.5794519570123822
23006 -0.5279189071934303 0.5409924437855542 -1.995894768577862
23007 -0.049213352953320626 -1.3367384056170788 1.245308319276197
25888 1.301986034092988 -1.004758501174106 -1.1771559302271624
25889 1.774202864557227 0.6811333289627485 1.0500996848481852
25890 -3.47280876593406 -0.9540150499191778 0.08434854340458671
25891 -0.4904201390066524 0.31950022977253906 0.9771098986113481
25892 -1.3980005506900628 -0.6281963830740392 -2.2392906662118754
25893 -0.5082503761362023 -2.2145963761196485 0.21396510513369899
25966 0.7937805277277815 0.10443581267498246 -0.13341377527332848
25967 0.055489833456297835 -2.082973412236039 0.3891743701359591
25968 -0.4609746287543895 -1.199825848930738 -1.2463203537460479
25969 -0.48411109963784127 0.2247367047290486 -0.7157029570277172
25970 0.4468640965226691 -0.825533873561588 0.885476676074375
25971 -0.24982777712783796 -0.7714502258974534 0.8077950843367785
26044 -1.6632118998958965 2.4903372145701206 -1.8842782051666884
26045 2.0360471117963566 1.2079635124261745 -0.524236224159379
26046 1.7202900180560767 -1.227325291140018 1.0341540814904835
26047 0.3814437261591558 -0.2766261197624882 -0.11239916676233251
26048 0.3494085717359613 0.5781393888977638 -1.8094519729642615
26049 -0.1422494755171594 0.9278478465912413 -0.3621969094303458
19735 -1.3735510040668337 -1.2224269940517922 -1.397817726673985
19813 0.8250895988893466 0.8342021341903493 1.7286434874055423
19891 -0.1607044816993386 0.7175444807856474 -1.5642038749822613
22777 0.8122488757833082 -0.10485026179936344 0.7973874643351394
22855 0.39616916703596305 1.9208100809128525 1.6366133682865847
22933 -0.041558308626080516 0.306172846894528 0.061309652004372564
25819 0.18868691678201258 -0.12772520219022326 0.6259427599465716
25897 -0.4600654586179621 1.9641425901120853 -1.2699443160256183
25975 1.3361683530145978 0.24927352357493163 -0.11936856076397859
19810 0.29593084562442684 -0.04530663374694323 -0.6662790760195921
19811 0.46320039887720604 1.455254726216943 1.2304132031077242
19812 0.18053549514098893 -0.47526203864825217 -0.3430823199236436
19888 -1.3195372825199425 -3.1488960348400656 -0.7784262499498623
19889 2.999330237110823 0.8572324368426898 0.6788802260842582
19890 1.413182409515974 1.8298310794787822 2.0281574152831556
19966 -1.7899075967531006 -1.139878519336071 1.3741968366772297
19967 -1.1589034340808961 -0.7697200330385052 1.2298011210899236
19968 0.7536451751032737 -1.6974578212141802 -1.4598968563889887
22852 0.5103519408920884 -1.0209822690356984 1.0602496968658128
22853 -0.7492204789279071 0.125295406814599 0.6353006571204026
22854 -0.3962719417737847 0.4381763085208462 0.13605045905095256
22930 -0.27457488965242044 0.6511756408769064 1.581111350037985
22931 0.38770130365711136 1.1582309630637142 -0.6771817256842537
22932 -0.8805447504411168 0.033934741459783056 1.0641857085252076
23008 0.8259252737920068 -0.31492466202554487 -1.2603835536912005
23009 1.4563831315684348 1.474053604200608 0.40317964866269806
23010 1.7131349188262635 0.7462870523061685 0.12498932383167576
25894 -0.4305712059166553 1.6953418098976927 -0.07860852759320816
25895 0.6285778612136868 1.4991902594059983 -0.8968585686762341
25896 0.4374798338804148 2.640788896461355 -0.12703531962128545
25972 -0.9334743850376875 -1.279718984711026 -2.864043094552329
25973 -0.22337840996039846 -2.3583327805173875 -2.6714885155959567
25974 -0.6287978723629295 -0.28251184637243815 2.0225920447855947
26050 0.3577964556522849 -1.4169613873568803 -0.5799854442355541
26051 1.3168891401419893 -0.5096335294810663 -0.5723248507699572
26052 -1.8847735865160586 0.6989249835798438 1.094413680643311
19970 0.44501949635528393 1.85963715673975 -0.6460977215015866
19971 0.5912053310882921 -0.554518179991213 -0.10610544627407047
19972 -1.5739538693409207 0.5305573859303693 0.8313271285190159
19973 -1.0161595256907319 0.3325232411480359 0.39623095404113207
19974 0.4835145073949397 0.16377502815432168 0.8155636599885868
19975 0.30234395927912877 0.00661346689062054 0.023427068585550312
20048 0.7025951111562218 2.0013221910098 0.2405128164033008
20049 -0.3691298625360949 -2.209016515857875 2.8988506045711597
20050 -1.1992938840107839 0.5309544513673704 0.16971766857442655
20051 -0.821702024027241 0.020958702071040024 0.6360958502793422
20052 1.1675766561787102 0.8862209922114384 -1.787384249075057
20053 -0.37932437452138956 1.398940588041451 0.12706787237762573
20126 1.1046554083265423 1.2906686815840704 -2.3718552833618225
20127 -1.494009705111669 0.3015111388553552 -0.3512819382421992
20128 1.1566897172132833 0.9695906188827121 0.42083147282283623
20129 -0.28384998040429227 0.8764240854246238 1.5066257202648317
20130 -1.0102765598440289 -0.9124506930352194 0.40468602017670585
20131 0.9231808288023257 0.785583465409295 -0.8655367562072253
23012 -0.5103558788788305 0.44843339797088133 0.3691945130652476
23013 1.4708406691657128 1.209759873284718 0.22238338793254658
23014 1.354419159188184 0.8918839735658589 -0.9940485030405378
23015 0.6363377670777052 0.32165408615027785 0.14724267584193476
23016 0.24125205777008538 0.9939723178288258 0.2828973950459511
23017 0.1992374888240326 1.1510721479450503 1.7181870675207034
23090 -2.5082434407754164 -1.9097155471850493 -2.4086481001716695
23091 -1.3855604748803931 0.746227881215393 2.2298426623076484
23092 0.907888330048666 -0.07315273393554955 2.015878853832664
23093 1.3497382786108716 0.0001286581393566425 0.6326567182888905
23094 2.080738661163724 -1.1550168986778675 1.3372819877883957
23095 -0.4181911448213062 -0.6433769355656606 1.2521105317080745
23168 0.09192162766090259 -0.8248303652925634 2.099172696632586
23169 -1.7439884704979884 0.04994875958990098 0.9018626425182217
23170 -0.9733669604110868 0.8067013484011707 -2.5365205023712964
23171 -1.005839678233445 -0.9506008237799536 -1.3945119796976209
23172 0.9315444249819734 -0.26843783587430575 -0.362148098302827
23173 1.49795875515427 2.3124276996246262 0.9996142574093803
26054 2.305187060827725 0.1773088999915802 -1.6410686694137524
26055 -0.2975830088578858 -1.371259326847714 0.32211484194047946
26056 -0.1786364266280708 -3.1599794809498096 -0.21532908069357887
26057 -1.0847584260901932 1.1641988385979567 0.0035605701398885164
26058 1.971031491463407 0.23106915732073008 -2.5920158322315197
26059 -1.1313232800893103 0.3218341602829614 -0.30612129891839246
26132 -0.23142407608287985 0.9140486769775958 -1.700009132791679
26133 -0.5142924475723928 -1.4852690921368568 -0.22182243508183874
26134 1.2424073491618124 0.1419256627043451 1.2092711599126003
26135 -1.6958418961296986 -0.6728103904589056 0.47125182527432197
26136 -0.3430339388986025 0.7850511394756386 -0.3664576039258345
26137 -0.038730509633151125 0.230190360134485 -1.9017510616247422
26210 0.378384910860091 -1.0961790893068437 0.7434586330246363
26211 0.4370392063699329 -2.031348206854876 0.4859065538730024
26212 1.2024476208168047 -0.13250356346542014 -0.6580169221369688
26213 -0.5432763919271116 0.7902467946265357 0.5295238587969537
26214 1.5405767591882509 1.6992138872253753 -0.5861025308551956
26215 1.2750634667696463 0.717332581032485 0.7481248571335797
19976 -1.2045517528292595 1.8078150959197365 -0.7009276968850988
19977 -0.3875472778975822 0.022104739024405524 -0.855678577003145
19978 0.9552793304471339 0.3503321270849123 1.8026722139988691
19979 -0.10751596885728827 0.014538812480647336 1.0469403615191901
19980 -0.008042213279241634 1.8181533685509628 1.4931289480417864
19981 0.7717469223733524 -1.3406185695018125 -0.08419168460796406
20054 0.06025752228139679 0.6381595188473091 0.78097931937227
20055 0.6520440676251061 0.22179208674192466 2.141674618035044
20056 -0.42915104747498584 0.7049100218547706 1.2526384197123033
20057 -0.2473346217603949 -0.5751506185896401 0.6999767686682482
20058 0.8017867574118066 0.5149525128956428 1.0469640033901149
20059 0.3448662212862138 1.1267837703974963 -1.976111568582859
20132 -0.4814916802354052 -1.046418157216965 1.4846320723083168
20133 0.592000691630542 1.1151635088467584 0.03269709041653013
20134 -0.8963658854146986 -1.6297653200614561 0.11864727135206363
20135 -0.06667582328221108 -2.589711772821091 2.3468619335467698
20136 -1.1084673967225345 0.29321005228502967 -0.9580628089174708
20137 -1.2412914122896743 -0.3146892627238107 -0.8661911888530569
23018 -2.2735410139081504 0.9071055798610923 -0.9851075700258453
23019 -1.39548282601834 1.956588128070355 0.3141007173787544
23020 -1.1558369902286816 -1.582976004377521 1.0322057404900244
23021 1.2075819075808187 0.7676324648114615 -1.5110450474419916
23022 -1.1153472044620871 -1.1220079965724945 -0.9110143477870511
23023 -1.8825366941791697 0.22980414190013657 -0.3837167152220712
23096 0.30915030607678184 1.6210939491474756 0.4021528670144628
23097 -0.3109694832908744 2.0944262749295954 -0.6454270612611283
23098 1.628429649608845 -0.6339485869565229 1.203611668360248
23099 1.2105362084368407 1.2549406906489786 0.5194575164793187
23100 -0.07403747252953931 -0.9145020684817766 0.6672575141821946
23101 -0.22742588251586338 -0.4942476215132088 1.01524214356506
23174 2.714297455844123 -1.994544458563578 1.205059919104498
23175 2.1363368367438698 -0.9948276083130833 1.553197572197476
23176 0.7192684365638863 -1.3857128079321965 -3.806619583175137
23177 1.8825221553248284 -1.9061600811616517 -0.5718484379417775
23178 0.8270350324346412 0.7279769021188852 0.9164913637096138
23179 -0.4942874466241192 0.689853734331807 0.26432105482728335
26060 -0.8158749806612292 0.45554263487201635 -0.8250351732290284
26061 -0.29991002590843135 -0.04426576094818643 1.5467572571641097
26062 -0.6870582523045476 -0.39328022506172217 1.9363619012289972
26063 1.4532678247619037 1.191868741025898 2.6797110826540957
26064 -0.5127143641116403 -1.1606600689557345 -0.9617249453655198
26065 1.1880393947766612 0.026123125473292853 0.362113912366046
26138 0.8357787758270103 -0.5650837475672839 -0.8562653134852244
26139 3.015282728800411 0.40609795463947124 -1.9547847185098985
26140 1.3261852020452058 1.8299705400319537 -1.7333306160464876
26141 -1.3157208199207817 -0.22535342648705933 -0.48287350488068975
