23300 0.5147299961183694 0.5298887703819036 -0.5447553622421527
19853 -2.0269808105849485 -1.5608184732181125 3.773555355336616
19854 0.3141766423214228 2.51118097399767 0.07226820362495456
19855 -0.3180362992176224 2.5801802115216694 -1.8697286558281896
19856 -1.9502142705490848 -0.17435835452569065 -1.5755083302822726
19859 1.2578928575621944 -0.9279768488739352 4.169510670418562
19901 3.6739601837063276 0.7023450021979457 -5.155478151493717
19902 3.159832678554106 4.5839899872912 3.9507132305341615
19903 1.6013074804495924 0.12508555878222966 -2.1563447860524807
19904 -4.181191343649521 -2.805389158431923 -1.0361411246781882
19906 -1.3481154096704675 -3.992210389400791 -2.192589093603042
19907 3.7714115198199676 2.459476618544523 -0.8826908982247583
19910 -0.4169971860329638 -0.7384827957455028 0.9412154101710544
19911 -1.3531063313596121 -1.8984093885055409 -6.309531415614013
19954 3.158906852184864 1.3180835672253077 0.3050997449989433
19958 -2.647549676303393 -1.0277271692371663 -0.6170679316653919
19959 -0.03624770561831296 0.16677104858343533 1.41277514208443
20885 -2.9636933237798755 7.857730480324984 -0.11098009778739053
20887 3.2254625659049108 -1.4543247784289526 -0.8689606310448669
20933 3.8080327244769796 4.15003304270515 0.9188812423580296
20934 3.674137998144775 1.354652990731754 -1.9353608085494247
20935 7.760054866164815 -1.4243347399477475 -2.268908203307307
20936 1.9757738020143891 -0.893794119426653 -4.02316865582158
20937 0.5769492089522953 -2.325607389096397 0.31477912754959947
20938 -4.065698996477238 -1.5246898151948185 -2.9550536757795434
20939 3.425650680160561 -1.7038156142566774 3.053885698147728
20940 -2.9424606766714843 -2.5823375553912995 -0.06961047533684593
20941 1.483432413859463 -3.682658871102581 4.592663893327976
20943 -0.9677021915172744 4.213152464737107 3.7384783204095573
20982 3.5701356253563907 -4.901939750486677 0.9988088409860831
20984 2.046413204785745 2.79747987445292 2.230012122582098
20985 -0.09530401783883045 0.01770231473641835 2.65074782176881
20986 -2.844689636915368 0.5176458573548405 3.8249031691590423
20987 2.881654951527696 -2.2942343125080007 6.366573245926654
20988 3.976662200124038 -3.7370606799350985 0.20578939630614976
20989 -1.222330202501322 2.923145473721083 -1.7026355396388824
20990 4.0651979156290805 1.8937025726405456 -3.202980664104224
20991 3.304172154443658 -2.2328824282811874 -6.788654917030799
20992 -0.3720877619353153 8.11680546488876 6.942775828066559
20993 0.08300588725235057 0.9673301645775517 -1.7816553772718522
20994 0.6559289900382421 -3.54815158828188 -0.8085730921467817
20995 0.36255661825844 1.0306389577437638 0.3258434794438231
20996 2.656832740332881 -3.4261064779004804 -1.6702128336150794
20999 1.1809354753077927 0.11539897641061715 -1.52801469207028
21038 -4.223172263471579 1.673468660765898 3.3421086474731783
21040 -5.552335180580884 4.003310376168704 -1.7917968319274677
21041 -1.3816441463580638 -0.28081003744523614 -2.9519396870799195
21042 -1.368301286522149 2.0192808799888904 1.02716369619268
21043 -0.12756971537051878 4.728847861470773 2.735532344406969
21044 0.8700434316260677 -6.2673960012947205 -5.8768590726695455
21046 -3.2875694226784002 1.211938776860325 -5.334370756102083
21047 -0.7368203613373702 -1.2796092705468833 -0.6614254710333949
21094 -3.2583920608968 -1.094906711121288 -6.185093332097386
21965 5.56304461070935 7.317237418434689 -5.497767062587568
21968 -3.2428404504541706 2.4679611085025783 -2.383059481649709
21969 0.05175985217247863 -1.6014620893506 2.559186605497474
22013 5.907609848906916 0.36223301082050624 -2.3478314880050926
22016 2.481539532314661 -0.641315278223586 -1.371643111935181
22017 -1.986492208392539 3.8634629870359336 -2.845609372431973
22020 -3.842735746505268 -0.4466243675771067 1.5587523017052893
22021 0.25649099956526233 -0.5649686359112325 0.20781086596451373
22022 2.313323970637123 -2.3135546466850934 2.340738662661926
22023 3.1881259421439005 2.7312044284948866 -0.9906497524230693
22024 -2.4714317237455443 0.993229658799893 -0.0015002795619021476
22025 -2.0343104201799287 -2.2701392532803584 4.12423454544775
22027 -1.9121625736229333 0.05156187250978227 -4.421211330405803
22068 -2.556837413932822 -1.4578037530536183 -1.8508680131507538
22069 -3.3108564504587177 2.6404518663556797 -4.804534147667425
22070 -0.2000414299305172 7.916462651461761 0.20010057589437427
22071 -2.0255036140520613 3.6782043307189594 -1.9389433641619147
22072 0.38849390521924076 1.0386434412897385 -1.9334674049576093
22073 0.9125693114053939 2.5350456534379164 -1.8449115601649555
22074 -0.4929716132205778 -2.440832709539938 -2.7854279365853087
22075 4.192037217842532 2.3456183408357663 -1.3111762166987944
22076 -3.598006598986283 0.40475963235566187 3.1252116657403275
22077 0.9717844978241579 -0.13058009036878893 0.20339232428515702
22078 -1.8387138707909685 -3.779936517141512 -2.0299548889512935
22079 3.939227902126893 2.6028889559221926 3.9960242502227237
22080 2.5340297736240784 -3.8293395253331095 1.6041822240829182
22122 -0.9039384594610518 -0.22546353042203382 1.5507832649195814
22124 0.500397032248715 1.0888867315155168 -3.342168837398568
22125 -4.322184197555957 0.9671887318581937 -2.5464019817145385
22126 -2.323735456984726 2.132773380282185 1.9187015421399516
22127 1.035213323757836 -2.164235413869523 -2.6732063309389538e-06
22128 -4.831859273125908 -0.8498469459012628 -3.1495094897353875
23105 -1.118147836486788 -1.8782366126067191 -1.2037245725659704
23108 1.3877048724703365 -0.6423866387309484 -2.6746507196325298
23109 0.23494835172360276 -0.5822561875869136 -0.46775157582401816
23153 1.353149198064468 1.2939968289699 -0.877037021136954
23156 8.652169464007109 -3.023906727982462 -2.7531564164424505
23157 -6.861825589479691 -0.29168714678323243 -2.9774810189306042
23160 -1.1738885991206125 -0.9599973425760194 1.4680665416800243
23208 0.6406218581337862 -0.14574857786987483 0.05680898222454624
19757 -2.606702755626967 -5.713704237271894 4.933743490891675
19758 -0.4613294467222975 2.7387945286515256 -0.4359601566420029
19759 -3.3696618377916736 -1.830863038460359 0.6335720666720657
19760 2.2428316099055485 2.341356705185421 -0.8770944753513739
19763 5.392145611489434 -0.2697310873339322 -2.2788073285751302
19805 -1.2425744266267846 -5.905119335212187 -3.4018480618132916
19806 0.6913754973058651 -3.5212181081000318 -1.3437145789413718
19807 -0.5768038685412548 -3.6246192139677014 6.152953531459703
19808 -1.6784457959024564 1.1046952009823299 2.1651094215094555
19810 -1.1727167677887822 -1.6603611417925794 -0.7530127007986488
19811 4.6135678820252926 -0.810090397313377 -3.087569950034101
19814 3.6977669609628427 3.3467901021911226 0.5686502398946341
19815 3.344327948043852 0.7167458210742316 1.3959810426249752
19858 -2.580838897441715 -0.08851101849931187 -0.47931234947034074
19862 0.8496843021556572 1.1703597200574387 3.074209201957925
19863 -2.5002630849180156 -2.940690596159042 -2.571476553055713
20789 2.158716578103376 2.0859194374533847 0.1904709749568466
20791 -0.9361800458811255 2.9881038863404803 -2.2456618184189505
20837 4.759794896570472 -0.1252377477398695 -0.7285947365013649
20838 1.4854043753415387 2.182270231537572 -1.4371803696429182
20839 2.290479673285798 -2.2229169353482128 2.6124258263921245
20840 0.4912659718866338 -0.7951881791509368 0.28398525976556227
20841 -2.902644310535488 -1.0316031130958114 -1.4499622772108622
20842 0.48246344049349643 -0.9817364405587308 1.0897891314539865
20843 -0.12124169347322024 -7.445652098454095 1.6435273247181739
20844 -0.8947612315780729 1.4277531838204676 -5.683679198960553
20845 -0.7312572620792771 0.6318417783446737 1.6778018226996718
20847 -0.24687445891712076 -0.9984698252287817 -1.4192127591730472
20886 0.7114798657199728 0.3769428413277918 -1.0414791789881401
20888 -0.39093143527537705 -0.3585423199264303 1.9115574532693633
20889 0.10667923670528656 1.0700170372332996 -2.103147483949462
20890 -0.00460228289287708 -2.715933985380074 -5.530618828653966
20891 -1.4002870407529162 -0.312530774347106 2.0567250389015097
20892 5.059498492330629 -3.1155422371085546 -0.8622953230952054
20893 1.3538818558094798 1.0884530590201686 4.097343923925864
20894 1.9097447304693689 -1.5606847114866917 -1.0038854641461923
20895 0.7583482743823546 1.2798674503242016 -8.587810331716081
20896 -1.8635567696598598 4.998576217591316 -2.159816856903248
20897 0.44650731165622215 -3.9167771639056657 -7.520535998052405
20898 -3.310089036510652 5.199740599618278 0.216606289487011
20899 -1.8435927861421901 2.6935421865543456 3.054049121954741
20900 4.053509627269481 -2.3507481925856233 -2.0436172290022516
20903 -1.5950354980948207 -0.7349888686776271 -5.65640282908142
20942 -1.7330125397476794 3.302366837181086 2.0395654099615146
20944 2.817634455851562 3.7605747259636217 2.6314518717017648
20945 4.089840997026851 1.499063552090829 1.1744490267328673
20946 -0.47208172099248447 5.177536505540108 2.48600415331089
20947 -2.196356441061851 0.38974618278001477 -1.2510322421692281
20948 -2.4390243243823253 3.7754666723876453 3.766349950454161
20950 0.9895813031576883 -6.504659825501693 -6.385767772528447
20951 -4.325099372629401 -0.6332422591875195 -3.4777835990707917
20998 0.5512142605780083 -1.9634822019618559 -1.977784994906623
21869 -2.2182178479314607 -1.2173478206081148 -3.347993251615972
21872 0.07008558825092844 -3.9978143432696167 -3.6370916731550453
21873 -1.3880828555813673 -1.0351285817379285 -1.740368368974483
21917 -3.451068289979463 -4.041445040974914 -0.12092972280404127
21920 -5.216439065002618 2.4257969587633745 1.7312813370949405
21921 0.4040189721199946 -1.9103861877839665 -3.059507571718945
21924 0.6228882164708872 -0.7241106780382033 -0.5421046227775524
21925 0.10155464757771004 -0.6121683091111546 -5.3124275310154125
21926 3.6077012816551863 1.0862651530150558 3.8920441978884726
21927 1.624578631955011 4.763373645474019 -2.592969134888263
21928 0.10852079590856374 -0.9733042045761329 -2.3457171811445217
21929 0.23510029055313728 4.232083535992836 -1.836662261890261
21931 -1.3880497557192963 0.1632916175574743 0.14841502012750596
21972 -2.2137382617185923 -4.6505562920777095 3.4320599060282575
21973 -2.4240532676405397 -0.9601887504094238 -3.678368125771406
21974 -4.8372815020405 1.4280069858745306 0.21776819626563626
21975 5.593169803599565 2.0141639980738644 1.3958667860125693
21976 -2.117967713270506 1.431176979786725 -5.1606073377273205
21977 -0.4112363839585015 4.250981634821049 -0.6890824561869875
21978 7.534095577168288 -0.6393373830800119 -0.6918194913015546
21979 0.9895432885544718 -1.0731218632941932 -2.510780548232835
21980 -1.7258671867048352 -0.24216801794310028 2.0038654085847707
21981 2.8680329068915893 -2.548396735271392 -2.297791787511069
21982 -3.5369312005499665 -0.07242863233766575 0.5362855819090301
21983 0.4024882579137169 2.509838369853866 -2.675429731273492
21984 -1.7770451749202933 2.469643307647635 5.706559807776565
22026 1.7917376276306731 0.6970843684120697 -1.426192276238116
22028 -0.30500607616332864 -1.5285264552912865 0.10221660241015523
22029 -0.19204162698545452 -0.6283901212359583 -1.060796469948218
22030 -3.9337268005430452 -3.589649965639678 -0.5981272890677832
22031 -3.119856095817023 2.307183738912118 3.943981906549974
22032 -0.8698441361263358 -0.8732913859897685 1.0657478858933325
23009 3.0358946000595983 -3.310117237438086 -1.4124377919042967
23012 0.49964441072072474 3.240247692024422 4.187890850205729
23013 -2.170618755468702 4.927856221644634 1.4670044200789338
23057 -1.0239218537011519 1.1838333519178175 -1.9926546982884425
23060 -4.846219592457388 1.7109904844682147 -0.008413601490967343
23061 -3.449461535008162 -3.6505958429001786 0.3332197759063673
23064 -2.9133880624635626 -2.134362217207669 1.080700034810705
23112 -2.6221129833482464 0.60744617223662 -0.17027037906137452
19661 1.972193193811209 2.16644983397737 1.922161025689642
19662 -2.389377050253293 -0.5305553817323178 2.276340496930631
19663 3.2096876181342666 2.237130086333915 -1.7140065210770563
19664 4.529564543148115 -5.0823607587824355 1.5592897246994917
19667 1.6293424789755673 2.6852035671398458 2.006221533744164
19709 1.2657583304678832 2.889401980480884 1.8281644492785325
19710 3.5428776742344787 0.2838414871095039 1.0965797171307825
19711 1.0439205386020598 -4.277363274657485 -0.30211958555755414
19712 1.4417623190728979 0.9236683011205228 -1.6126583878647458
19714 -4.204514998592502 -0.23904038385533805 2.70188865923508
19715 -1.1589169969190136 3.976211515390825 -1.2243478356036386
19718 -1.6502406379316978 -3.5234389065098877 -3.6069617514117827
19719 -0.9980687430869238 3.3378052533785874 -0.6819084981550724
19762 -0.13776265809236107 2.568183314693128 1.933240232990778
19766 -5.930631549408235 2.24729777340096 -5.1367400641866094
19767 -1.1127733248628302 2.1453746175139625 -5.684057844276932
20693 5.204117554920338 3.1562922955569763 -3.52099703041993
20695 2.009674097240868 -4.241828467831208 -2.450149707470656
20741 4.6881089630528745 -0.8425902786939639 -3.571646014574344
20742 1.458014964816382 2.0007333206395455 3.0313629337035017
20743 -1.1450242908864572 4.895799515755588 -4.277512657467113
20744 -3.1668171754249643 -0.5671220426153096 -3.474377099380271
20745 -3.0760670794289156 -2.370226269597929 3.7472683587037876
20746 0.24508250419957764 -2.390452327031773 2.3039168232306473
20747 -0.23632280245096127 -0.4281640604528903 -4.088490808902147
20748 -0.2936681278062604 -2.668327079080431 -3.7418941657231284
20749 -4.315064147645313 1.8139579645781525 1.7356567239361345
20751 1.8391470882890788 3.3711231865024986 2.486252808601516
20790 1.7285161957187016 6.344248821986469 0.38540455655462025
20792 2.146119766656902 -1.254626948274724 0.0862593112002885
20793 -0.9213141868515662 -2.185103473517553 3.7712516272839895
20794 -0.1359976217555805 -1.5300959461556396 -0.8985094724219491
20795 0.12051045255336029 0.31838841963067877 0.09256584814968055
20796 -1.521363603107904 -1.8344701424635759 3.291355201628225
20797 -2.23225570277634 6.259937210901668 -5.412131359121065
20798 1.4624122564673423 -0.8514299278319276 1.7086875321597954
20799 -0.30637433983942497 0.241873788627329 1.878159315770965
20800 1.32080247634704 0.6693476990419713 2.5516828476931397
20801 -4.440157521790698 0.48192728272666574 -0.9440601930733576
20802 -4.270801816663017 1.9080797526325919 0.12083076793315353
20803 1.7759834337845641 8.527649224360989 -0.31848261949995843
20804 -0.07968864894992778 3.013181665551608 -1.6826711908650176
20807 -5.077191246227747 -0.2922300878116073 1.4176134362622301
20846 1.9832424340094594 0.7778013122702448 -2.9973239580014925
20848 -1.9198057539582556 -0.5810070705571894 2.21612047058265
20849 0.8159549691773588 -3.630248943428001 2.9542788286540813
20850 2.0302763117052214 1.7499107056919514 -0.026273012087101755
20851 -0.5940406581808764 2.1374911432180372 2.35327054460914
20852 0.7495536663289057 -3.291728879080186 -3.8964368829504794
20854 -3.207634366419592 -2.147328265388011 -3.284758428548737
20855 0.3473812490229155 4.142924044488122 -5.1330565221358375
20902 -4.314394960466029 4.433336515433708 0.5197549399185492
21773 -3.5059693457285706 -2.43986067936373 2.3666998742458762
21776 0.050911040004857924 0.09220240664684523 -1.7544783216604294
21777 -3.9351880395080814 -2.9808186302970907 -2.508535786545887
21821 0.45043766313754235 -2.9211941626191407 -5.911084174452912
21824 -4.240108850417054 -0.585765943279168 3.9803776405701305
21825 -3.2158481755065464 4.111029422340295 -2.3643711103083613
21828 -1.1007898439892456 1.3814411780044589 -2.063831372970543
21829 -2.108859417345892 0.4088941511434073 -0.36560723638649273
21830 -0.8343167412692003 -2.0327766818248634 2.1140230077896476
21831 -0.6907261556800705 -0.3318797891943266 0.6113080133384607
