15889 -1.018060642567111 -0.25547488432565385 1.3502877511254745
15890 -1.8079700454598795 1.5852178060450872 0.2123895146283296
15891 0.33261670665915277 -0.35509353342628186 3.14056828020353
15892 1.976370086103956 0.7502285915470174 0.04203499395599382
15906 -1.4772021408537197 -0.5368717803891582 -1.0919681462640476
15907 -0.047203507497208134 0.9274817702847159 -0.4128767082443163
15908 -1.63538669550903 1.0586581695975528 -0.8704322447841567
15909 -1.0755892836530967 -0.1765427076493519 0.059029917715613556
15910 1.0962998354053815 -1.2150545778381712 -0.20500885567655833
15911 -1.0709446015413249 -1.158400837620442 -0.14930036814920414
15912 -1.314404750049586 -0.18367466247109357 1.5145971055545375
15913 0.7937535239056821 1.4008980170417304 -0.39209677641499796
15914 -0.5539543648848232 0.69725481011405 -0.9209938751563123
15915 0.5790045727324667 -2.8533169064142845 -0.906968597046747
15929 -1.155291284513278 0.5612161360739646 -0.5682787175268965
15930 0.6008913000169226 0.7423614763448433 -0.4815916554652186
15931 -2.202934698676822 -1.7800095978181858 -0.3434466933460791
15932 1.435472003905135 -0.2575288818134059 -0.00598314087154798
15933 2.1807665760061044 0.08378685365661881 -0.9638315480285311
15934 1.3211988466121867 -0.5695593488668642 0.03478191887730029
15935 -0.150349941502047 0.8997113560540909 0.9311021717512531
15953 -1.7894053771630423 -0.4875217459342354 -1.5074898276309792
15954 -1.9620661036952916 -0.1562321061022232 -1.9099449265237078
15955 0.6766596375726353 0.4334385666103154 0.0076946243907225756
16538 -1.8858111271959968 -0.5091767405913615 0.146020051003697
16539 -0.05862554665223562 -0.22831220740731342 -0.6997356916399536
16540 -0.17851846621211395 -0.6265544450727207 0.6908514375626319
16558 0.7443900782667091 -1.0261937935189531 -0.8108306370136664
16559 0.11680484837391689 0.4497574334395409 0.9877912027681561
16560 -0.9510992481881148 -0.7978210031349963 1.6561209608822116
16561 -0.46764085157820434 0.6833102067754172 -0.3570406363469139
16562 0.5092751288251264 -3.7727710887674246 -0.152140540807086
16563 0.9107829201077107 0.64495689520812 0.4193630694157849
16564 0.6939126187364748 0.5242314828008453 0.15967458466364806
16578 0.10547123155951138 0.4517130095665975 -0.8105245355545507
16579 -0.7620561560656973 0.8154019499227594 -0.4307274846549771
16580 -0.9396331175717471 -0.8139943083897614 1.9034648936391214
16581 -0.03918138554516754 -0.7816164729808227 -1.0705777229051607
16582 -1.2685950874367757 1.1690838379708333 0.3464352198727872
16583 -0.10355374114459608 -2.0954425367319494 -0.056608582450664316
16584 1.4463107295566557 -0.011501063231531841 2.435055269877455
16585 -1.0822204273348501 -1.3435341418208377 0.7500946424610786
16586 0.1611628179449559 0.3975326493278527 0.06072093927165265
16587 -0.4515929908954443 -0.003015667624422706 -1.6652386834857091
16601 0.7061327113968312 1.8945739850907761 -1.9771325373794189
16602 0.34708188133094436 1.4622261357096438 -0.6982387663003444
16603 1.3105634112276416 0.662961322098589 -0.7983582237032377
16604 1.947829085924822 -1.8477689605952545 1.2222958869412535
16605 -0.11057941885759766 -0.8801097262540374 1.1753044412434022
16606 -0.847970869100908 -0.4127126670299855 -0.7304989661591772
16607 1.4728783163931487 1.5086781725403593 -0.20264563253535217
16625 1.6335036918699102 -0.7832676535948269 1.3708176147847342
16626 2.6469260818561215 -1.15721790115787 -2.6315209874731416
16627 0.46508097596712894 -0.2233143576587602 -0.993230444954901
17210 2.137103660533185 0.21118462176419078 1.2614991171150085
17211 -1.7912609743513224 -0.4129279702964898 -2.077333704669311
17212 -0.008420807724271057 -0.049296237072724916 0.7495035999850463
17230 -0.21086325465207803 0.06979612651959409 0.8746001244862242
17231 1.6527440541522789 2.238695965943867 2.8482184680986826
17232 0.7030786458587762 1.3462726344714993 1.8525669150509343
17233 -1.5984726055106335 -2.444637671095382 -1.8636821937024652
17234 0.5835779698425096 0.8533509768557361 0.8551811226183452
17235 -0.9565091240614605 -0.7787703504123762 -1.1258682714980814
17236 0.5874335363710251 0.3806321376397007 0.9461868223423134
17250 -1.0398024341290377 -1.7292629837539502 1.1864033118361856
17251 -0.9763142483980504 -0.4111213070617136 0.29610958784364
17252 0.28370545566265204 -2.041680775993079 -0.8100931074252353
17253 1.6878680049245995 0.23134373939855915 -0.5809639527098793
17254 -0.8953530410558653 0.20717135571886805 1.6211621539797778
17255 0.11524061326238016 -0.18917867381847475 0.15371497633062403
17256 -1.142048449276728 -1.7328342965970325 0.37410210375843717
17257 -0.538802779791666 2.9048825790951036 1.8936996472820093
17258 0.9736006661464827 0.8513618188795079 0.6523316545562671
17259 0.4082013561918287 0.04966259920590292 -0.8694224254825739
17273 2.034160572578858 -2.3688879324501166 1.4115682957358673
17274 1.3843231104632858 0.8615525117112003 -0.9834337158602907
17275 -0.1844439403142012 -1.2392900727674374 -1.6743022170190578
17276 2.8495695258823655 2.3236791381401116 -0.7111921253467738
17277 0.5117584588326778 -0.34812919516909224 -0.33644796995296605
17278 -0.7606597613959261 1.3270961000043573 -0.019120245171027023
17279 0.5930319689722238 -0.5673308044832969 -1.6927106620116636
17297 0.18102460296496486 -1.3410332775628595 0.15773388955398623
17298 -0.09692465825015231 0.2748625651104776 -0.1247937241553013
17299 0.13682627882314202 0.3051970921836468 -0.32587446260081293
17882 1.2625346372499162 -0.7495997025435438 -0.7053753447300928
17883 0.4669056420323883 1.2508539026897856 -3.063818827169588
17884 -0.3800706985861859 0.7317844687262877 -0.20864062832193034
17902 -0.7241259830979657 -2.4658192738352938 0.1353805547678094
17903 1.4449849371283765 -1.6810584007873999 0.423675689380059
17904 2.3171730805130286 1.7931628939238422 0.47091038695178034
17905 0.5527174119126772 0.7474914573871174 0.06575086717394156
17906 -2.620679634482478 -0.5592892897362542 -0.8710252816493734
17907 -1.160239462430195 0.9716856653988101 -0.605575104129789
17908 -0.9934930772698211 -0.23816694199214486 -1.0496095444339866
17922 0.28931020420078984 0.6840788208611696 -1.5389307551192422
17923 -1.5963005307375424 1.0222111571567007 -0.33466573866455523
17924 -0.24546162025097204 0.2612063876235856 1.4475773535257281
17925 -0.20665435683580569 -0.3415617773500771 1.2273640839991584
17926 -0.5113986578537538 -2.741332012824765 0.7518692109958315
17927 -2.086432338814125 -0.8516793331211203 -0.030132221559620434
17928 0.21521892337516077 -0.4561502384666513 1.056547494966949
17929 -0.3730882154255353 -0.8314302221865539 0.3185881612205977
17930 0.5434901695065055 -0.39252035156977716 -1.6429855758504814
17931 0.5228104229657645 0.7868371773606083 -1.443131256793512
17945 -0.038746818997569314 0.07537657871389004 -0.7674342009356653
17946 -0.7777715022901281 0.012641659191721513 -1.1520630273795065
17947 -0.010315942041423751 -0.1407681076373959 0.1383974074841782
17948 2.461296749268987 -1.8097671120968464 -0.9550854318692809
17949 0.01610838479690156 2.3970930166024687 -0.5076858736173356
17950 1.8332266637997578 -1.7895662276209026 0.7014265963285861
17951 2.2824369637749045 -0.04382300740089806 -0.7253316243787195
17969 0.6928167021019084 -1.3266506724814393 -0.23312676219610712
17970 -0.22920447519890186 -1.39033338604768 -1.086649355723762
17971 -1.7615520762714203 0.3256116718254588 1.0899811778060038
18554 0.10140649457973655 0.6574517621756812 -0.19094251099432147
18555 -0.5833775764426898 0.582492737183248 -1.6756794974398872
18556 -2.433539233066934 -0.07356586136385156 -3.564478034543464
18574 -0.4682581842588443 -0.7469941681455738 2.6111162264605388
18575 -1.4270353823468895 1.0949464652517793 0.43533132392245605
18576 1.25625342587404 0.7712810767636803 -1.5773852939177713
18577 0.4763431667970699 -1.5260305845102957 1.1420891507362125
18578 -1.0521381793106606 1.5448396050644357 -0.7356729502081301
18579 -0.15122709484072555 0.6868942138675777 0.5517682293435106
18580 0.3953623128924856 0.8833729994617526 -2.4783870976256335
18594 0.01781227041657358 2.353496920318934 -0.9957198283247457
18595 -0.14860164846680537 -0.13416313776134056 -0.4714081363486949
18596 -1.9224561984146658 0.6990899456174885 -0.33359956959247933
18597 -0.6695486636106383 0.12226254794085463 -3.5872539179573297
18598 0.98624997269623 -0.5084936364288742 -1.3821341319220368
18599 0.1877225651144567 -0.04532860429906332 0.547350912631161
18600 0.37404447850596767 1.0081626062118734 -1.1584484951733076
18601 -0.04382787558009234 0.5748699148039557 -2.3835379238884187
18602 1.4959900474543615 0.9158017529177456 -0.49502129051805477
18603 0.31605457094062467 -0.19885764599148503 -0.1452109478170038
18617 -0.8776535222030736 -1.2796387279954764 0.9861968793298476
18618 1.8087348519693305 1.4929833685777518 0.15635729228377399
18619 -2.4535893908390762 0.838091362242357 0.35386873821790676
18620 1.2137757995005722 0.0770700791838672 0.045685846655781806
18621 -0.9764506078289753 -0.18207227067691722 -1.8989864687086875
18622 -1.133033365513845 -0.6019148388152914 -1.0261480673093264
18623 -0.9020203763879687 0.5435233881003024 1.6043891450479293
18641 -0.23273493430155195 0.3697579846903597 -1.2759816646118143
18642 1.7503004147388614 0.2864000810728604 -0.46894092179045493
18643 -0.9454542414874739 0.6530967755300316 1.8682480606699392
19226 -0.4124306778145864 -2.226202652778681 1.5866368569662013
19227 0.9384311615698411 1.6786110692946568 1.464855453589303
19228 0.31289938118943766 -1.5056590405841095 -0.9340289317254006
19246 1.2710363785285443 -0.30066990124302334 1.2467518052329105
19247 1.9707569407866086 -0.7588566641984413 -0.27485815636071625
19248 0.5610937606274606 0.062353471483649586 0.09302239129520637
19249 -0.35795137052779724 0.9843155099964781 0.6574276108718479
19250 -1.0333299690819802 0.8683597590446404 0.19664537219743058
19251 0.3038068011996326 1.319760802389379 1.9258914965517735
19252 -2.4416316615924907 0.01732222676042138 -2.117358388155122
19266 0.8820686736781179 -0.6974346843567383 -0.2261329605498872
19267 -1.3548639868879173 1.4180642090688327 0.2844498765148047
19268 0.8554173197629049 -0.669438930165238 -0.5256517865870992
19269 -2.096298498614442 0.3985902234971581 0.9791719623989235
19270 -0.17030127876058923 -0.10811408888067982 0.6511332609443538
19271 -0.26506033755907804 1.1287988400204065 -0.025161312845618938
19272 1.2894032156540818 1.3006929775606573 -0.09693153350663873
19273 -0.21623131371047344 1.1459738402251876 -2.635576799467456
19274 1.2026880257742427 0.21585806835778062 -0.6772894897606254
19275 1.2066848736997342 -0.20373931506221307 -1.3513451239211751
19289 0.27815803154611396 -2.125835062726874 0.5502771360877765
19290 -0.22031644931450642 1.069758868824349 -0.28441343635863153
19291 3.920620217412958 1.5484755086872648 -1.8277570836616313
19292 0.47473619275472806 1.3898003758029833 -1.1032613486326686
19293 -0.9369461969718365 -0.6699213296927674 -1.554793051346771
19294 0.886009232581426 0.5989606356853738 1.3978860209608865
19295 0.5202108149837765 2.172195795527289 1.0973040425248082
19313 -0.2066697883082527 0.6828082911884366 -1.839878564886172
19314 1.5452946178323275 -0.8268201993051939 -1.2036440376393238
19315 -0.6594244095804556 -0.18798390767132556 0.3544095944702003
19898 1.5248261237723861 0.219137934865792 0.47872360255726965
19899 1.0416926000446867 -1.533050921002211 0.9007062731282877
19900 1.2318462799015113 1.1575149193667489 -1.5435037260993725
19918 0.7857518808710081 0.19225154338009684 2.0408906947521324
19919 -0.845122017096206 1.4224800037864964 -0.26952455614616955
19920 0.3382638384173386 -1.9655278167049615 1.2987788649044718
19921 1.8841026771871139 3.470265532021906 0.24748450220896676
19922 0.578342530088445 -1.526883112016963 -1.7268634502793976
19923 0.576504809425129 0.2180546626128396 -1.0265404857554474
19924 1.0231472350547692 -0.39820658219582444 0.7018001315606384
19938 2.0360135196607962 1.541793855275882 -0.3972732775278727
19939 1.389287483876314 -0.19087093084733617 -1.17075680909085
19940 -0.12869831685393573 0.560766983160325 0.9559916490221823
19941 0.6853438725434532 -0.21478907312724405 1.4503988869147113
19942 0.22495679506566535 0.5479302100885356 0.5240734589985274
19943 -0.8197526990801166 -1.8067323045536443 1.154669091857139
19944 -0.4772117838089598 1.0905915567340723 -0.6430506353794846
19945 0.7752109367538321 0.9705385556627293 0.2168984144557589
19946 0.10428927442454594 1.971832139084916 0.4453677598825238
19947 0.14582907276930443 -1.4043475283291456 -0.954129274392096
19961 0.8663936607763527 0.06190591556807949 -0.5109443920206537
19962 -0.48917614782241947 -0.8402130915888223 -3.006964674712053
19963 1.9880959442880008 -1.5014930616304698 -0.33749195126079073
19964 -1.4772769786396143 2.15009483542142 0.36955028570584414
19965 -0.12386152925020798 -0.3443614709285088 -0.9333539880149929
19966 -0.9720992398326321 0.6815969895077975 -0.32952494149584516
19967 0.25956430202686964 -1.3614783561384707 1.0176266642214618
19985 -0.6760416033167576 1.0481065039327127 0.5397320299999544
19986 -1.9122518555568864 1.5873694636609212 -0.6323527764339514
19987 0.4994717564248942 -2.699010392172564 -0.6651716343057685
20570 -0.5414427767865132 0.7232232239685723 -0.5158373659960755
20571 -2.3696243716791505 -1.6992174493824634 1.6659311151126273
20572 1.377941610849929 -1.410608893798948 0.7760419602997256
20590 3.018787678733258 2.3297788156967014 2.46430648555422
20591 -0.4908702799080793 -1.0110183767583938 1.069730189020209
20592 -0.5660064206376005 -0.7913188962985764 -1.3211132911967653
20593 0.43160357554737705 1.0226730326097333 1.2284194665636083
20594 1.7875781521331227 0.2065799437687131 0.48446730623045137
20595 0.20536380315179714 -0.3466003509633908 1.2186085944580982
20596 0.5335500009192662 -1.0194501368751343 -1.0259249437613118
20610 -1.3875901233568082 1.554039639918268 1.147488855609688
20611 1.9617126950918735 -1.7660977338018156 0.7506104480487552
20612 -1.2125595927476824 -0.9558837233015879 0.9600776462346465
20613 0.24140714514433254 2.0956387462634196 -1.8767318057920028
20614 0.3505968161716776 0.6380401840716559 -1.5547377964454627
20615 -2.748301126631965 -3.2547912673386437 0.6976288823521045
20616 0.9245327605821169 0.5829355529937976 -0.13326962545566884
20617 -1.4995260746311487 -0.3948616317859354 1.8390002980485083
20618 1.973485984622967 -0.13770532118263482 2.128095363310352
20619 1.3078680582952233 0.5257576176432192 -0.19843790838516628
20633 -1.6717883747890816 -0.5303494670998931 0.9164948610331966
20634 -0.8042846037719331 1.8192786558704794 -2.4113685364503596
20635 0.47515309183800325 0.5860081959415131 0.58113457839932
20636 -1.2490367527315307 1.2884323657659196 1.213451353294778
20637 -0.7822164286004508 -1.6821008516093334 0.39353644457971776
20638 -0.6577536104246781 2.8420621653347546 -1.1833821088187122
20639 1.5910471824490195 0.1183101123345499 -0.18080988890491387
20657 0.9061736313738565 0.16621233313915446 -0.2211423534480149
20658 -1.1620414966446462 -1.438285993905536 0.6673230882611513
20659 -1.0495941531465185 -0.12008265148684628 0.17383001015707672
21242 1.917946114804846 -0.13285716738540093 0.5204528635392801
21243 -0.8612665210538453 2.0417095372593845 -1.0999624059861728
21244 -0.8327890128664664 0.6461035081870028 0.871477508473287
21262 2.208435354104856 -1.7324061860587914 -0.9890211892018862
21263 2.3548711091883745 0.049159331178011655 1.2805837842258667
21264 -1.123814172807811 -0.09332234483739779 0.13802475997234506
21265 0.6446278031471361 0.1392135481048469 1.9444202178613452
21266 -1.0038816203954257 0.582629444423175 0.5884977629100873
21267 0.6878583216304085 -1.6596575423158513 -0.4023069097772345
21268 -1.323756048505937 0.23218099113009227 -0.24367408941477456
21282 0.16500997688355287 1.155624328961493 -1.0677868796059047
21283 -1.4440374613208824 -0.6547913290526273 0.8552376476860658
21284 0.5434895251399372 0.47267334172665737 -0.3380628098313657
21285 -1.9489069852803806 0.1526810968270855 0.3564006112052003
21286 -0.05155025131366528 0.38337044005403115 -1.5534155461037074
