LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
2 atom types

-0.011098149875174101 125.56109814987488 xlo xhi
-0.013405129972859697 125.56340512997292 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982
2 47.88

Atoms # atomic

14361 -0.7623512268918556 1.879727272526595 2.865434047854744
14364 2.6221561845943038 0.07317298916102145 0.29105241128664283
17949 0.39075622825738626 0.5155259782837944 -1.1365920531755245
17950 2.448335159580708 0.7769115074885139 -4.165028465318915
17953 -0.4156014476990097 -0.6097390584080274 1.039755785971864
17954 2.5093874039308828 -0.7328377094412374 -0.6340706677675046
17957 0.4077715573007721 0.6369302936344554 2.4519375372260037
18073 -0.1911055093456452 2.01599373644108 -3.1290340707813185
18074 0.3557125817777485 -1.1954641172659795 -0.49755160593562764
18077 3.735953439615461 -1.1078290625886595 0.7623746116158697
18078 0.2826721636750826 -0.35097292699397187 -1.6690883628015996
18081 0.44512500970756086 -1.6826231617499263 -3.89980857096247
18197 -5.226248833629729 -2.6693539812916818 -1.8974917036967687
18198 -0.7238892578403691 1.0168852827356223 0.19529571736443663
18201 -2.9443243751805546 -0.14084587268592214 2.051564165654205
18202 -0.31390453527434137 1.500130213314039 -1.005767197952758
18205 0.7871170951435683 -1.9453487458162197 -1.8974587342652247
6427 -2.2482630815421656 -0.42756973026767325 -0.16836325953104384
6551 -1.7514592753231932 0.144343928455677 1.6837257494069369
6675 -0.11742426541168084 -2.13484591435234 1.5406618302903308
10270 -4.502074751968711 -4.44758501189738 -0.9338258196792542
10271 -0.5328241681010852 1.575039050381601 2.0481154155751278
10394 1.5850509035937268 -4.342108443716196 2.4971850787572443
10395 -0.7542587984629131 -0.8046854584723369 -0.4721879023169575
10518 -0.45325292693598057 -0.9907755970445534 3.114365123772157
10519 2.0377355481690698 -1.6300751526013653 1.6446863963352187
14114 -0.9014488433815504 -0.1668668350622121 0.6714159158579748
14115 0.7065814746750466 -0.08567993581287493 0.8547936768073864
14238 -1.4495539906137596 0.4181782505685856 -0.5459233125260073
14239 -0.6572092984720201 1.1175039933609834 0.6725511249242013
14362 -1.2477944558843674 0.003667750323117611 0.21513294772561564
14363 0.7521387905805984 0.4068940283416566 0.4970304936395983
17958 -3.3106305747949327 0.17037621817676263 2.655621348577605
18082 -0.8378235413936429 0.9645344611828018 -1.6639320174873498
18206 0.3245142030759236 2.3092123560253004 -2.45771174817521
6431 0.3958218938432751 -1.8489819577768927 2.5704161515800354
6432 -2.566811083495797 0.8434056044978844 3.586701123571442
6435 2.328002497649223 -3.0700411685757025 1.7564399835060587
6436 0.3615396138953851 0.7318906101478737 -0.6606097171814928
6440 5.511171797342173 -0.8910541360129356 -0.6158052945235019
6555 -0.40603574345745835 -1.2962891295260857 -2.427310195458304
6556 0.4287941217351454 2.7640978245355967 0.4609899879559884
6559 2.7489280881088085 1.1391050275531458 2.159709184476821
6560 -1.5740070409071452 1.1227882493007273 2.886653403059258
6564 -0.1586777738254671 -0.9066519532831414 -0.2642261618875141
6679 3.172399713596164 -1.4445014891274803 1.6048927276064957
6680 1.7455290780587716 1.869776261286233 1.272671104487434
6683 2.838981156233278 0.15485462945699677 -1.3740611712824868
6684 -2.1967735800748507 -2.2129409027691285 1.461490134482282
6688 0.22740252226186733 -0.7775620353354363 -1.1132874579429466
10273 -0.7273834119254157 -2.163558405748777 1.9651705170983085
10274 1.831606369742709 -3.831563967206329 -1.6076213120658058
10275 -1.1663953029793999 3.777942084370008 1.024635634198966
10276 -2.012545498833817 0.8787446891737044 0.4050452139675825
10277 -1.554699622131028 1.1511969194007468 4.492986976569648
10278 -3.6435271731261816 -1.0245318521502338 1.9741003722976114
10279 -0.4772277878726921 1.258782942224848 2.4933548435566237
10280 1.8159614637496373 0.05083311475373944 4.112137889363809
10281 4.089683236934324 0.7920060456142592 1.207451012053151
10284 -1.5208531069434217 2.039035830377666 2.762464077259352
10397 -2.41426753329263 0.823191650501951 0.6904244165578297
10398 0.7125100023287277 -0.5658044499038591 -0.15586413802417284
10399 -0.981110521629802 0.09331760251985677 -0.36711307687444394
10400 0.3146589103874016 -3.11485770529469 2.653906740463644
10401 -0.4538734840937671 1.6024745615124147 0.5588858205986181
10402 2.166333540321228 -0.9239544041147395 2.4445559795001897
10403 0.2803689486417583 -0.8677311740627969 -1.8153532431322215
10404 1.4219727570865528 -0.9612985417606741 2.2678563540426007
10405 1.0892971697221396 -0.3261916437454763 -0.7589751149844751
10408 -0.17600283729585756 5.743129959317134 -0.5848092573659667
10521 0.25472377723592565 0.8739432895014289 -1.428214796945363
10522 -0.5415317603294437 -4.742404116198297 -0.5187746760825542
10523 2.234769875694562 0.07674778287489045 0.9158362469190987
10524 -1.3116535973516497 -1.2695337673740918 0.46246168571526824
10525 -0.5189517007493061 -2.1185431013317833 3.8773644409524963
10526 -0.7315540457713114 1.427045182186596 0.4708353762444398
10527 -0.5369425039403102 -0.2581480041041376 2.370549356523745
10528 -0.7321472547903676 1.302622270803284 -1.4475952695896457
10529 -0.49583794718845753 -1.3362600972797853 -1.5454401820488415
10532 1.2822550604110032 3.3001968812210603 1.003715223043006
14117 2.4517226896953743 -0.5028674786181541 0.8430058459534381
14118 2.9861226956863747 -0.22071161647001142 0.8491524916883978
14119 1.3165823195817379 0.4794677439061043 -3.5702123381685866
14120 0.20566263282982766 0.38738478895545786 -2.140191826896389
14121 -0.35393584473035355 2.1979260652437413 2.8567973688095756
14122 0.8349544512751853 2.2940279197317253 -0.07357885018441658
14123 -0.9194112512743886 1.3978476563805586 -0.5462254266748936
14124 0.21513895458001464 0.07239537922163207 -3.541821650236457
14125 0.21385045003992248 0.4482788821505673 0.29703111299115764
14128 2.5653563556600627 -2.8477648157811783 -1.9511862562310505
14241 -1.1228300890963592 -1.8293296658950355 4.06001837550782
14242 -2.5256765421462126 3.668921291774206 1.3919125420514977
14243 -3.2163251985579673 1.097666473861491 2.809014446300028
14244 -1.0455036626042709 -0.587555895788312 2.6612499135481094
14245 -0.9826221325661656 1.6252692812137384 1.2339081764458029
14246 3.216540467897742 0.36316449134350476 0.6630922490779189
14247 -0.7793032527097038 3.1227203091464717 -0.1545999962673536
14248 -1.3306415068254827 -2.3467588085356494 -0.921590223607468
14249 -2.0678801755223306 -4.00841947546316 -4.987567066161988
14252 -5.958612067249745 1.9043494497056466 -0.24988081626221595
14365 -1.26441719436066 0.5953093608357578 -3.4215649180676757
14366 0.5693295968244162 -1.3415441138870248 -1.1665478094618147
14367 1.3355514843417702 -0.08354454718878769 -0.2828248831021133
14368 -0.7460343685343014 3.3980422180402043 -0.4873736368869408
14369 -0.23896932443453725 0.8005102490142976 0.21542530933657714
14370 2.704854851942214 -2.370079224434331 2.166657336873253
14371 -0.36366101679371776 0.14741443987507485 3.2441225206659534
14372 -1.5101113362045913 -0.296409757152397 -3.6549990642321
14373 -1.4711534915681674 0.7814941732910263 0.7170195458269526
14376 -5.119139497214052 -0.07185193609385519 0.936905193061124
17961 0.401770115404642 2.0846951318137266 0.6964674766429378
17962 -3.297589272184388 0.89563094345328 -3.1720327340559336
17965 -0.29342968848262346 1.720124136603776 -3.123611774729195
17966 0.007857514471887735 0.2571687709103365 -1.7593082802052862
17969 -0.9624632361858839 -3.5406408335781356 -0.28986457926491976
18085 2.1283590745035945 -2.522701861562747 -0.856028678147094
18086 1.6840254753459134 -1.658198366229458 -2.6407094655844454
18089 2.170822449091734 3.6859747099528195 -4.875759453909651
18090 0.6440702547784997 2.0194089575924767 0.8163254548176575
18093 -1.0575524664707274 2.3437469432597515 -0.3306720927640783
18209 -0.02222817196514913 -0.00545257584733457 -2.384567865527142
18210 -1.9416501120452139 1.4786037694557224 0.42750503332612416
18213 0.9436064687827941 0.5389031630849269 -3.4327987796059216
18214 0.09122206836679884 -1.5261976614515933 -0.35202535961302667
18217 4.944019262504773 -1.183532515833589 -1.3697343090211658
6452 1.3321705016850043 -1.426824595860613 2.370945909063453
6576 -0.41031662613168784 -3.167890323642247 0.28910262686714666
10420 0.08806377216235098 0.15245028794131896 -1.8708505430718392
6439 2.6545616220197146 -1.9319108267493967 0.40242560042669445
6443 -1.9186298001411097 -1.4706130331435594 1.300670093510236
6444 -0.8927379377534621 0.35021923575056785 1.879851634584102
6447 1.7646106572222762 2.971038677798054 1.3522688978739275
6448 -1.2375754186312757 -2.405714560119342 3.169651430503071
6563 -0.9239895279726604 0.3820525669082088 -0.42092981763403786
6567 -0.7986283207108044 1.6480708529584467 0.23404232581211992
6568 -0.7067312383252903 2.531123058083022 0.5142887658625689
6571 -1.296865463635567 2.855457905604743 -0.06705481520048175
6572 2.8015415547167013 0.8465084807931471 2.53669016380282
6687 0.01865170491831093 -0.5182150794223999 2.573238893804502
6691 0.7642837227410231 0.15206206245817147 1.671341740208998
6692 -0.6870437104270766 0.8337815464861208 0.9458169772010698
6695 -3.584649067926588 0.22346148496814372 1.8278888064720242
6696 1.334632744737069 -0.9019667187172399 2.6756252525393047
10282 3.7434703114443737 1.5644615971224451 -1.239816472772773
10283 -0.12082746741472242 -2.2078087372690267 0.7670025548208882
10285 -1.9622075605706883 -1.9027777052127322 0.09473769192047847
10286 0.20328182576078938 -1.4605141949745832 1.5877303555604139
10287 0.44583298287939066 0.7163849444054871 2.71655366986645
10288 -0.10987797975467808 7.687344831901649 0.650764845997139
10289 -0.5244860187956586 -0.050529212195424084 0.43675746402837823
10290 0.5405102450741871 -0.4345313904760191 1.9089193647974083
10291 -1.6900520722159849 -0.6145356800160637 2.991222218461697
10292 -1.1968647211807746 -0.5760784187287964 0.9814071072970367
10406 3.151060409130348 -0.8201591418733373 2.7376317402808046
10407 -1.366267523136351 0.27929838131461787 4.849352519614198
10409 0.8059271069540375 -2.424442732082695 1.9619908788593676
10410 -2.3617705013861636 -2.199315083310505 1.9229080368139915
10411 -2.4558215655739475 -1.0550291222503392 -2.328002040669432
10412 -1.8800768873205467 1.0426617151142947 -0.8426386482496848
10413 0.33033488810151224 -0.1585179557618278 1.6059135860864362
10414 1.673562658927672 -3.5381481369023855 3.062373834173306
10415 0.03272016936792076 2.0076648139245665 1.6784990760888052
10416 -1.2412656614396183 -0.632852021032435 1.1006903169263835
10530 -1.613831333399096 0.9723251382064102 3.490554521628016
10531 2.794178277276801 0.6427828937211781 -2.203771024855646
10533 -1.2085350502225498 -2.6508138671549286 -0.06698695947632448
10534 -1.091926910111942 -1.7347531085427457 1.3403037627809726
10535 -1.2608347420210213 3.654258332838308 -2.1059125969038526
10536 2.311992784587947 2.9761729392716947 1.2858010339053534
10537 1.1795536769336055 1.0029997446033365 -2.312864564312956
10538 0.2889719032027386 1.884587480843911 5.237256887546527
10539 -1.2706386738548965 -1.070586273010317 0.5794012785224749
10540 0.03467766840276991 -0.42204469786616094 -0.05197957216102272
14126 0.5848501493589053 0.8763138503789399 -2.0389155770372405
14127 0.9678040856935678 0.5437159419869294 -0.23539630430272046
14129 -1.9847877736303672 -0.29451721330476616 -2.4270049375146745
14130 -1.910474671493164 -0.7338336591046319 3.0333442457251825
14131 1.1241916510956547 0.30294510404406455 -2.367749928646443
14132 -2.70531671023079 2.43161306460178 -2.6310005074688334
14133 3.939640843614692 -2.4207622833382754 0.6508762187766933
14134 2.9925484975121908 -1.7410532619539996 0.7502573670768237
14135 -3.272209279075839 5.547930774178054 -2.9774348253021743
14136 1.1540222659268202 0.6911458200035189 1.0445940556101376
14250 -2.8092934148747206 -0.07121539140428262 1.037898533620986
14251 1.4662788748645705 -0.027131489992883492 1.3001030803740221
14253 -2.8115664295478657 -3.999432050018834 -2.9566585135466763
14254 -1.354331027902298 2.5791956235636153 0.6541914630393413
14255 1.0149927729883668 -0.6325345380689218 2.987131051481415
14256 4.234690469965007 -1.449704549269001 0.20295433043868527
14257 2.502172484351409 -0.7484208844142288 0.0033101692305417224
14258 2.893463905834299 -1.9949473081325557 -0.4133858676290998
14259 3.5187191342995807 1.627486294258595 1.200266937894341
14260 3.464202492518244 -2.2301699836204327 4.111635382893703
14374 1.6858907619510048 -0.84646696923871 -0.12001635409193677
14375 1.4305625810695661 -2.7832662238379773 1.5947620821531698
14377 0.2568453650332398 -2.086427022158018 3.786940173675238
14378 -0.47828221685955397 -2.935494803669137 -0.5952200427290876
14379 -0.19327430990304245 0.9754960254467665 2.6060194098866964
14380 -0.6084020751354627 -0.40530383459665525 -1.4266450000805309
14381 -2.425430269452322 -3.4593892347721886 -1.150955971052779
14382 0.5783560824728347 1.3934486267049568 3.4062791887527775
14383 0.731267314955395 2.4375659844196913 -0.6204068387242905
14384 1.1105158012051317 -0.8927700003530107 -0.023011828175575275
17970 -1.4749863419282834 2.120079230400903 0.794031555942954
17973 -2.5812537099530055 1.5765967395354379 -0.30601778750192593
17974 1.5688394425007235 0.16097726196185372 -3.943650106131267
17977 -2.4782965768550977 -0.9522055177775784 0.6546713509347608
17978 0.2384288657067667 0.9535930998878069 -2.531835483540197
18094 0.012156427157597039 2.093592932247403 -2.5403757691179902
18097 -0.08890222355435085 0.8730273503287342 -1.9618181208079444
18098 -2.9406472232638574 2.7360542208522403 1.587096810559662
18101 -1.6779195800681868 0.6721954120259936 -2.84365426472721
18102 -1.2075497987523978 -0.35405867179013006 -1.635326186863455
18218 1.454686769784405 -1.3202068507846214 1.4120160268566115
18221 0.46488522588952486 -0.9207525519328557 -1.1706001307241747
18222 -1.8879526291628002 1.9002549841327787 -0.33232981356881375
18225 -1.329089425385371 -3.708444381399291 -2.3546358084449683
18226 1.1228003781158022 -0.2533952650378453 -0.2157335565963765
6699 -2.0225225114121397 -3.2914494724872423 5.768713584622395
6700 1.881356670052207 -1.2610896477366829 -1.194719916977086
6703 1.021226333190354 -0.3400163305019773 0.9530456188618197
6704 -1.7263578298696185 2.5371248645497175 2.0853999215744556
6707 -1.0921939882694682 -2.263329924081808 -0.8310198268820294
6708 2.7668567244188376 0.8311683550879325 2.583141635713462
6823 -1.4004389417023317 -6.137788726590662 -0.13030479246773338
6827 -0.872386478875373 -0.516182622597201 5.057035429649557
6828 -1.8725974862313803 -3.799936772988197 1.4960720357229633
6831 -0.9329136657570775 -1.074498823415895 1.438250864890524
6832 -1.3864255554092129 -2.597598111864374 0.6211664842506369
6947 0.6581871131811305 1.5105819329649932 -0.1381672603391727
6951 -2.6764592597304477 -1.0036071736440673 2.584661258420453
6955 -4.217005613753734 -0.7568416836620637 0.42675774472555655
10541 -1.0682605344271996 2.3519694658284993 -0.6993681792508488
10542 0.23798402423243267 1.976068452632131 2.2603783906768027
10543 -0.3366880011321402 -0.9073597564649438 0.8631341596636637
10544 -1.41719176114005 -3.140100684526027 1.579287062496033
10545 1.8354553450162219 -1.5282918460006265 -0.3036824631677666
10546 -1.9300033555380156 1.09728803330081 -1.3590853864953987
10547 -2.426735070180327 1.5166982769635873 1.0057091475631903
10548 1.3419091017485554 2.2522885292867256 1.5337165127613237
10549 0.8731126329679509 -0.5316424253857245 1.7226082081576177
10550 0.06713950512550805 -2.336585609227343 1.0466275421203222
10551 0.13685334915675992 0.46421610333373264 1.6456115708473666
10552 1.3622298468305492 0.23070452955138118 -0.5408281153754516
10666 -2.7765989430264657 -5.8627821743362984 4.16411766416198
10667 -1.0609218175924562 2.6026572748299066 1.1463331114949529
10668 2.224648574143346 1.0814259843339606 1.839022333167115
10669 0.738441442834884 -1.3193106136274784 2.508776708356946
10670 0.17263908359655622 -0.7268253038280186 0.2992934349904686
10671 0.8875836476362777 -0.7124141210049927 0.014599727412028442
10672 3.647727949491951 -0.9179007884109647 0.30033709233943073
10673 2.378238481050946 1.2630741641831411 2.9497041617346533
10674 -0.6574887242498133 0.8441909230794836 1.4930828816818125
