LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26880 atoms
1 atom types

-0.05044179547402905 124.78407799678081 xlo xhi
-0.048887287514311595 123.50317032378629 ylo yhi
-54.559600438419636 81.83940065762945 zlo zhi

Masses

1 95.94

Atoms # atomic

3197 -1.6710136876804602 0.11665838586271288 -0.7813319837417309
3198 0.21787573343380134 -1.2264170552573648 -0.8566598659168917
3199 0.39259442802115063 2.182527425762281 2.847158700066959
3200 -1.3337843548841117 -0.924688371348932 -0.6981001016313021
3225 0.8370915951882407 2.559181731970881 -0.7966802153599429
3226 0.233697708870452 -1.3316610973234044 -0.09322401815338946
3227 0.6211321634753824 2.020066488229611 -0.7129038428868764
3228 -0.8835954014877506 -0.4773653553491536 0.974264194084438
3229 0.8565556600966244 -1.1635309218474197 1.1216024030738074
3230 -0.31574587927674486 0.851845130849957 0.5107557563491772
3258 1.6333942186847537 0.08673205386880409 -1.561508938192027
3259 -1.922145778456293 -2.753212050211086 2.5223048947721436
3260 0.12993615211681234 -0.30792433580716605 -3.3795199215917817
4023 -0.799614799880621 0.38488309194353626 -1.276780170958777
4024 -1.1010632462612466 0.8348086481527596 -0.6728294100552165
4053 1.214743751069355 2.0817048284961324 -2.6410204581733883
4054 1.0096215111931155 2.3168804094304742 2.008209593532205
4055 -0.8659250881341393 -0.161424303745204 -2.141612534089851
4083 -0.49950187732685813 -3.0171307967421264 1.8350690916077794
4084 -0.8023524213380613 1.3507124421825145 -0.37469791541906056
4085 -0.058403869203172684 0.8989312080418199 -0.49620362834519643
4115 -1.041174846807094 0.7916548583389753 -0.19244105159384578
26795 1.0843984139374165 -0.45349630451412487 0.6315177875627629
26796 -0.47101724061768163 0.5208644525336725 1.341830569583879
26800 -1.5327027438228782 -0.4652467081529004 -1.1860717618356444
26801 -0.1664642227200471 1.7182193125178042 -0.28641842112870974
1484 -1.0270284149092352 -0.5270440423226448 0.46088894415368264
1486 0.23910203632995378 1.8297076361640474 -2.4563974144868226
1509 1.2065651009003675 0.28194986570637826 -1.2015402959795138
1511 0.3455388793422002 2.2751532854672654 -1.0550588781698544
1536 -0.2187572087305631 0.034410728912958446 -0.485946296122506
2218 -1.2243275308523596 -1.100012966631013 -2.9703994560159575
2248 0.759989896584472 -2.54991073431231 0.9337466637097624
2250 1.7919025869950822 0.4741587697752346 0.34793232315575834
2251 0.5534977847865284 -2.090345630224603 0.06267121825597628
2252 -0.42398407158616175 -0.4824253472929945 0.5475958014433193
2278 0.25500138154886526 -1.1724889929129587 -0.45797528305321017
2280 -0.12871340121305017 1.534336386539266 -1.1487763704583538
2281 -0.39603466515601354 -0.3314524048933042 0.31399758315199133
2282 1.3797252203537318 0.19759326153872803 1.3812680948270717
2283 0.6032266991103503 -0.17130440539743533 -1.3827981566737588
2284 0.6984981242320887 -1.9381883426228232 -1.0335432212860127
2285 -1.5945617633169924 0.06054113795184717 1.7424565830871006
2311 -0.8013990564723672 -0.32768860336510686 -0.854709483856331
2312 0.7092702711999189 -0.5581111224757228 -0.007255134407366735
2313 3.2347924985725105 0.44569979103480395 -0.8737238163107401
2314 -1.0216994864596465 -1.4895430902383797 2.0285136658212646
2315 2.274425123021828 0.7063965644506541 -0.5274128606051374
2345 -0.1983282244795265 1.0459986823487113 0.5016501225633808
3073 0.011057993363105877 -0.8518912672060395 -1.0398249728684985
3075 0.09689577383071622 0.16277685377554776 -0.1722795765780884
3103 -0.638115840031535 -0.05341474939249066 -0.0854861161619632
3105 0.5132260600571955 0.05472209814021323 1.1685032034949643
3106 -0.14333387439865952 -0.03788846329577349 0.40836775767562605
3107 0.9174234492245538 -0.14683475766228773 -0.26323932984398324
3108 0.23652807526594233 0.16010249285701814 0.26177370543879175
3109 -1.2143237878264483 1.2459716827658047 0.6549900486276011
3135 -0.6169600800195438 0.8593033337981717 -0.8896356778428525
3136 0.7041122463552606 0.03311328879638901 1.3933017182641048
3137 -0.7992689986730647 -0.4122359229645759 -0.37354091522615707
3138 0.43441537697791904 0.33194665450591837 0.14395247227830532
3139 -0.2652661760393399 0.10164506587436577 0.30545574272526854
3140 -1.1125672386784289 0.06239767865187622 0.9889490540670826
3168 0.8224478571335001 1.446535910463308 -0.39259765535752733
3169 1.1174688330592024 -1.130768905503631 -0.1950283605955514
3170 -0.008408872515755794 2.5476744059206973 -1.9953935982789948
3963 -0.4345814783218144 0.23999089036555726 -4.097893829672228
3964 -1.9378874001587245 -0.5926757383067236 -0.7359260369525845
3965 -0.5014611617164031 1.2812920234450706 0.1247163068288637
3993 -0.6594070025658355 1.5673099923991125 -1.0583041018850792
3994 -1.9262671354108019 0.8434416361896334 -1.410797682240263
3995 -1.431235199757139 1.2688552647247968 -0.24312675110542586
4025 -1.20500779729807 -2.374949312726561 -0.11720642371929782
26780 -0.605529622173596 -0.32281478363553867 2.5548050583607775
26781 0.5910845648452374 -0.5446463785787777 -1.2595032203963883
26785 -1.4714268568710267 0.7198864612706469 0.7674688354782457
26786 0.5387418957789802 1.9579668218342479 -2.1964482144541115
26790 -2.200758421614185 -0.059675941006706916 -0.6573151956554097
26791 -1.886813214324205 -1.3944918271478859 -1.295110133409912
319 -2.0934661531907692 -1.7290665563069616 0.747198903127649
345 1.5886157995670194 -1.002567109656868 -3.0681566947226147
1409 0.6933270713598307 -1.290395381938331 -1.554504885739952
1411 0.27417860334185795 -0.1838951861150042 -0.7773139907220967
1434 -1.3255283799465056 0.48696266728685367 1.2637880752615493
1436 0.05950693552586467 0.4485209560936145 -0.4445886855428975
1459 0.5204166000359556 1.340678323860642 -2.715550511844659
1461 -0.6117699843291071 0.8079475980926843 0.5072695178975494
2128 -1.229904921124404 -2.203749854302808 0.1867140023989994
2158 -2.601680589270318 0.24594976784370606 1.2717476928717641
2160 -1.3521205705541937 -1.8047836257454541 -0.14565943637499087
2161 1.4360367864265147 0.5357712276178257 -1.2839329284536383
2162 2.408567501947047 0.3698799552120332 -1.5305718350879305
2188 0.3095963172066155 1.178223838825728 1.2685674264477835
2190 0.48604702669863253 -0.663496149395913 -0.9013093025981564
2191 -0.8040693478674318 0.30210890467342405 -0.3272913323315617
2192 -0.8639667656631054 -0.6297285437863399 0.5281066564034884
2193 0.2377195731678197 1.198557604901695 -1.32908132478649
2194 0.6887359456101846 -0.9106819479024948 1.2260640962760954
2195 -0.34158749011288986 0.2733587078631433 -0.2718531344452366
2220 -0.07476863461593908 -0.40894786170077485 -1.5224592130325059
2221 -0.08024346301799863 0.11479406038079192 -1.4870744556044095
2222 -0.10675514917672871 0.45654289327772885 -1.838111076131998
2223 -1.9019344391325574 2.0720978649578172 0.04379062032060331
2224 -2.442503150515629 -1.3047930737954467 3.914954236963068
2225 -1.5420714682205923 1.1145085039294136 -0.9166632676358605
2253 1.4755583695575494 0.0908403878754613 -0.26022846868909777
2254 2.978716588343766 -0.04284572852402576 3.004979354093615
2255 0.19081287061791674 -0.2455317086643467 -1.4034071289468006
2983 -0.15363386305846022 -0.7432560309056547 0.5097668917104419
2985 -1.3953160258137745 1.7892985375242036 -0.20733127760821854
3013 -0.9983605379682612 1.71137944137011 4.274592757613261
3015 -1.4188860059772186 -1.1828274911493548 -1.542159983821738
3016 -1.6860703979624283 0.6539006862480883 2.1747924616484156
3017 1.591978019126042 0.9038648141462319 -2.1685053422449405
3018 2.1309127026525974 1.7780876273068948 0.9229921237192741
3019 1.167216943797402 -0.336178674122195 0.06835465656923227
3043 0.4394727442700265 -0.09395166576011343 -0.5998886877126965
3045 -0.7634546933045684 0.2195718745012991 -1.550269454879868
3046 0.8173093139567397 -0.76609546645773 0.5318589674038546
3047 0.3484589297893798 -0.9088367351449166 0.5570401996781897
3048 0.4839372912932779 -0.08696003532226107 0.31421481065205276
3049 -0.47483802644919904 1.1232592669482144 2.268626225884244
3050 -2.3255233205039314 -0.5757252639067538 0.14721022476006068
3076 -0.12035909341102413 -1.2519883005490948 1.6291576547930318
3077 -2.1219046032978337 0.6110300760206392 -1.5603635930962205
3078 1.1754757253377568 -0.9008812916095795 -0.11804435443318875
3079 -1.2009568865753524 0.124413196216642 2.4565866156707012
3080 -0.1227686462882048 0.27972536922365404 0.2907131355723804
3110 0.08291879918805406 1.7547721550263238 -0.5404538423104648
3873 -0.014615485397936362 1.5196175029802106 -1.6111168365997726
3874 -1.3668233218838126 0.044884735420473734 1.562137731664077
3875 -0.3000268337059618 0.5913259944807951 2.786129143898563
3903 0.8203796796869998 -0.24298284328415568 -5.939811192304064
3904 -1.4661210112553316 -1.2242400844179793 -0.3139844336804912
3905 0.3026901567883352 -0.9154612804683642 -1.5580417691674744
3933 0.08132937108569671 0.6642839078028155 0.024010992161392564
3934 -2.6591939553965402 -0.6637819940304311 -1.0939530533218975
3935 -0.2821275487877657 0.8078077783420387 -0.39357228775242364
26765 0.459141155444107 -0.7714902241950161 0.8090824571557377
26766 2.080941372873262 -1.0143506228107524 0.22430937111533863
26770 -1.953272877970098 0.3554927291262187 -2.7212048969205638
26775 -0.264733835050089 -1.860106586742876 0.9253938574834222
75 -1.1809745380955268 -0.6610071614553308 -1.189024753859881
293 -0.9304073295167604 -1.4377993121259878 -0.833845400231787
1334 -0.031234479460940438 1.232699825398421 1.8962989774362493
1359 0.055623241425336874 -1.7917379552708705 -2.5810798488582027
1361 -1.4930001350446935 -0.12839844770521647 -0.47514359981897974
1384 1.2080984870457854 -0.3324903558764865 -1.2122714968408488
1386 -0.6667220308586049 -0.9145530488401319 -2.1036041016517535
2068 -1.724006031752814 -1.007576383949333 1.5090585399636465
2070 -2.0146776262233907 1.0076336316071746 1.7990564505928117
2098 -0.13628048049579947 -3.352966956797446 -0.5928991552202814
2100 0.34246058944358365 0.011848534439405945 -0.9594293694318423
2101 -1.2876730732415076 -1.8982110515237305 1.6696061932719124
2102 0.42583493319083976 -0.17904117852387993 1.6605426109841417
2103 -0.1751310020124187 1.635569066496876 -2.081846389390424
2104 -0.22796080162004279 0.0022786474704287693 2.128719450458347
2130 -1.1716220749260382 1.5213060646032188 -0.8529815563127165
2131 0.17202828113838972 -1.5219648269749972 0.834061804706195
2132 -1.7135438327072092 -1.70609836282536 1.4815580701140212
2133 1.8995985480211943 -0.8571147408552215 -1.6860263991073723
2134 2.438690079051289 0.8649923946942512 0.23909355489895887
2135 -0.7883712277069432 -0.8165238758488382 -0.1470732990647588
2163 0.45021167295841563 0.5059199041364076 -0.0270129517176267
2164 -1.936297202153539 1.7379021193238997 -0.5427484276396913
2165 -0.5833256220999826 1.3245421281797447 -1.0966135056075235
2893 0.387797783539071 0.013540210046045654 -0.9195187853765648
2923 -1.1639241055303688 0.7398455581418275 0.14514677297889556
2925 -1.490715507221053 1.8107643355192125 1.9508939298825945
2926 -1.8983682573861471 -0.3433061567076044 0.35400779561360857
2927 -0.9476532123160823 -2.528384724126339 -1.1824606950648808
2953 -1.564901435633763 -0.5569412563228134 0.01583910920471546
2955 2.603123610623497 1.6168367317909262 -1.2647496010935741
2956 -3.5423622357437536 -1.7821649082149273 0.07550366419425736
2957 -2.3013224523105595 1.905788789385894 -0.9416124968778732
2958 0.9223563250414788 0.08905052832812356 1.9679696123595163
2959 2.127160934686735 1.2431656409033134 -1.5887269227185712
2960 1.3832813031349562 1.4812756623162882 -1.6485097583948884
2986 -1.5058840368363475 -0.27055198392717517 -0.044815003915366344
2987 -0.024183214453167918 0.3871202260614564 1.3761261891799905
2988 -0.3278301970307141 0.0475156010930264 0.12645259940467515
2989 -0.9221074878587329 -1.9285215239364248 1.6113988939286847
2990 1.071157509840433 0.5761845258917354 -1.8916854976935256
3020 -2.004677844229136 0.8120460078006875 -1.79709666055398
3783 -1.0612080130097088 -1.2507485078554252 -0.19916217218787985
3784 2.3353602205091457 0.7605185386596834 2.0374537920231344
3813 -1.3948873661231724 -2.7579122686018027 -1.5706793392126916
3814 -1.6691883007291446 0.1634823454472118 0.8769614759180931
3815 -1.614492758766908 0.841398038780549 -2.3005873707596174
3843 0.9287331486298126 0.5331979617779595 -2.159387262739395
3844 0.912377241404729 0.4718278946126997 2.066930853385385
3845 0.4937751645933418 -0.004377736637058065 -2.335277247191147
26750 -1.3543485873883567 1.4696971524526243 0.6708265283337649
26751 0.1937240688363105 0.823893853789916 0.3784566608984487
26755 -0.4952305833688729 0.5048161798847957 0.03003703203539683
26756 0.3274829521054471 -0.04211984901911801 -0.6589528972236336
26760 0.44811665332503514 2.2618694195134084 1.28836719942501
26761 -2.396481947029726 -0.679838054841787 -1.2276444810758167
254 3.234296601846012 0.6848027629325734 -0.7492538746905961
1259 1.7259750005138428 -0.5566486070405923 0.7155257861019154
1284 -0.3492349901181576 -1.2011829877866194 0.0596773727643004
1286 2.1241802675057078 2.0040428313217125 -0.7739245393982449
1309 0.5845799381723614 1.0333862685948902 1.364811723771686
1311 -0.3566179079086921 -0.43349290452732187 0.13845631176593895
1336 -1.6383167305213835 0.02816142793273038 0.6213113728666773
1978 -1.604371495613845 -0.9069331365516283 1.8866960826207706
1980 -1.4544309197157212 -0.2856984531150571 0.3262102901454658
2008 0.2889985618907057 0.31458448812313855 1.2984513532009851
2010 1.1532255373598335 0.48966325489724105 1.4159603442447901
2011 -1.2415816058447782 -1.9012533793527944 1.6607140475445745
2012 0.6601025174064227 0.6946837995781991 1.8800318619564116
2013 0.7253339758489594 1.035015314565111 0.3474636277347636
2014 -0.7211649385972599 -0.4626147660389864 0.5206674655398855
2038 2.3535698478723863 -1.1739396349167546 -0.12150715429941665
2040 -2.0080891228670845 0.03604403835552361 -0.4871865484680129
2041 1.457231475278963 1.4478913491681915 0.7917110165026277
2042 1.4555793534150228 -0.7740597007485319 0.3502405413089744
2043 -0.8419485105565823 -1.3950746729560002 -3.290083040346681
2044 -1.667980169643117 -0.44632034947115573 0.3999836758529333
2045 -1.0927419274678603 -2.44461859245401 -0.642787201909308
2071 -0.8363160259122574 0.497872784318031 2.241816376315016
2072 -0.8862051249786398 0.22742450689754334 -0.0487329983734468
2073 0.8313635948078661 0.6442649770034569 -2.5607894698299165
2074 -0.7581133718444394 -1.0736024207832469 1.71890506472706
2075 0.3421479640052302 -0.3587761821266157 0.5244347705277649
2105 1.1600035619422855 0.40583575386284154 -0.9432985107589654
2803 -1.5633097606728086 1.7670028962574686 -0.127117521641098
2833 -1.5202197634792753 0.6087393681039118 0.21118789840986937
2835 0.5692501110862983 -0.4342666687941673 0.4129760976445168
2836 -1.7701818099597466 -0.5524389336905098 -0.29444699956925974
2837 1.9272558781132736 0.5141148190181279 -0.9838497456650169
2863 -1.1415170284251388 0.27740680750224384 1.9894338131808165
2865 0.3637688247803182 -0.24762146533287419 -2.0290806089820577
2866 -0.908191143214575 0.5097941270718487 4.815693045937042
2867 0.8864432670335829 -1.4809342674369474 -1.7737116478360957
2868 1.5724567561830112 -0.33882129497722707 1.6583923747795055
2869 1.2061452065504763 0.48434140554321 -1.565993232035461
2870 0.7207052738620565 -0.19445990471462304 1.8644095385211619
2895 -2.0324689677730965 -1.4344652164457976 0.048926353770661915
2896 0.6966568742449771 0.26463839031310515 2.246518354324248
2897 0.9413531023672819 1.490693613276363 -1.165474420759375
2898 -0.5142773872854154 -1.1652697237319645 -1.4445581790624464
2899 -1.365519940612159 0.8880338721772507 0.30860964795651
2900 -0.015770841212934254 -1.5640148576744988 -0.8990258884971678
2928 -0.8810379704897053 -0.8058156690719762 -1.1449364897064642
2929 1.7544900553779348 -0.5760409324484024 -0.44736360189344904
2930 -2.0865088497915716 0.2540886367977155 0.6537047561704253
3693 -0.25945456433778763 0.5334286706257692 -2.621389360676137
3694 -0.029491756904860587 0.08651021303971153 -0.0717467087851466
3723 0.10818150088831274 -0.8534902949453699 -0.8745831626592214
3724 -1.0935252691461894 -0.8237397195531067 1.566523987269751
3725 -1.4038168563110272 -1.1812341297615603 -3.117140116183778
3753 -1.429539818860771 -2.9726674779014717 0.6110543666640137
3754 -0.13953977886617352 0.9043537825320024 -0.7900930022439849
3755 -2.8368243110482223 2.092074518402434 0.4288167007766422
3785 0.5286877290029477 -0.872864062084468 -2.185254065715356
26745 2.1517331063117164 0.06273637557764161 -0.40335899004483344
4339 -0.7573519238574641 0.38088249680749664 1.4912518074342758
33 -1.686649959232929 -1.0009036315993152 -1.1324652675876292
227 -0.09289842766073468 -1.943779299127034 0.17788688953551096
