7266 3.760955178345401 3.5871175529175043 -1.9138424985293876
8005 -0.557610855811764 -2.395411414574405 -1.4124099747809566
8035 1.0309979792461281 0.7134206064104756 0.6528680999641058
8036 0.07212168653409955 1.1243731783042799 -0.10845185378719309
8037 -4.214590941155486 -2.9621847811462536 -4.443530417996895
8038 2.1027485130984993 -2.3521000155716356 -1.3992951324044323
8039 0.7491382501873568 0.5279032777693503 -0.3392504364571658
8040 0.8071812280941415 -1.7046815486951972 0.5122385103331959
8041 -2.0707431813259234 -4.850469522156785 3.5266057062732687
8045 0.12486762548714961 1.3175916982227154 -1.5625911190915682
8067 3.0960017511908613 -0.08114625900209055 -3.1479855095707445
8068 -0.2710867606545378 -0.9443806523902907 -2.76245665005317
8070 -4.819839712919199 -1.6839354245993552 2.6266931706152796
8071 -2.2775513093048048 -0.8449021567308737 -0.41407947822641733
8072 1.6275156181366504 -0.8631802228818612 -0.4472121302478619
8073 2.059803848395236 -1.0198778694520338 -0.5425746440756725
8074 2.828922356502614 0.3961825363264673 2.1707177628027043
8075 0.7663717649446996 -0.36871172912306605 -0.09950971968180537
8076 -2.804864625795463 -1.6843479637675032 0.6912069956615221
8077 -4.053794985839972 -0.9196068112660704 -0.868211098366501
8078 -0.9132121560382666 1.0156009215338997 1.9327777665073558
8079 1.1265045328995948 -0.7499048121511662 0.3063356499006019
8080 1.3495077478697122 2.073695346495325 -2.3372706247443187
8081 1.762043127276668 -0.5898611252237926 -0.515253150852608
8106 0.1531682129228301 -0.4580873658484571 0.7556519348617754
8107 1.108604775973159 0.46030655312322755 -1.922336738371198
8108 0.9777553857091905 0.1888922302753268 -3.1137339722839537
8110 0.15094014678792644 2.058842460414435 -1.0502370230935565
8111 0.29587960913837996 -1.9660484605978334 -1.5621181590739097
8112 -2.203629707877328 2.9543597668398514 0.8416894494289816
8113 -3.416969140543096 -0.864203014880716 -0.4217163663520206
8114 1.5586959370021378 -0.8571569977185114 -0.4401523537427706
8146 -0.3854182249340177 0.7760495299765251 -2.9378051157922407
8885 2.2425244036526 1.793947034430142 -1.8933468517003875
8915 0.4632711378656774 -0.1914813323808505 1.1977305449064057
8916 0.6626482463954592 1.4185266192513974 -1.01350738876259
8917 2.3802322642780562 2.4310648235332097 -0.9238975948488575
8918 -0.9042243707065369 -2.793071918550184 -0.7605012457273801
8919 1.0801557296255098 -0.9679393194207586 0.5821099179087987
8920 3.8926623334246173 2.274545111159581 0.490804730953573
8921 0.62698023518535 -0.7640209839890767 -1.39521087856501
8925 0.012953197017765308 3.909352049670603 -0.2055462682804371
8947 0.13536203533522373 -1.196829472276115 -2.2373709086183657
8948 -0.8179411149042388 6.024856712527671 -1.2337088987536335
8950 1.9190868665019345 -2.0566863477900164 -4.867157607433783
8951 1.2954216408492472 0.8348674998071441 -2.5747106632959356
8952 3.1257292070914295 1.04260425823012 -0.44570349276397436
8953 -1.9010958105215234 2.417822961731033 -2.673347026500523
8954 -4.114284391261088 1.5775319786757902 1.012120956892346
8955 -0.2571098788920208 1.2353722104748996 1.4492666041772253
8956 -0.401932815535198 -4.3908855661549016 0.30968274527321726
8957 3.4729796062729403 1.1920622235858855 -2.271354980968267
8958 0.8603434900495597 2.864869297521753 -0.24788389054020593
8959 -2.973750581050221 -1.7053188544186801 -1.5353812578622252
8960 0.645121217671182 -0.49940452904861987 -7.543950947538085
8961 4.110558065491313 -0.5153723836873243 -3.4012778537943413
8986 0.13126133169692705 -2.621061426142479 -3.54538555682083
8987 0.4112928210547289 0.7682421111445524 0.05607570058041364
8988 -2.0283458304967352 -0.6615599732264734 -1.4127846391028518
8990 0.33222156079666854 -0.14121683200004131 -1.394507601373404
8991 -0.0037146902050592063 0.40901295804528537 -0.7296939914173426
8992 -4.58409244917221 3.1087140055431566 -2.616593068438933
8993 -0.20686642441075767 2.8508856873514556 0.9146027363850004
8994 -1.7589544563562893 -0.3362812509407474 1.7022714413479934
9026 0.6831007603445414 -0.01918307482725509 -1.928824216727364
9795 0.10339265177644844 -1.0018051771478125 -1.7684364952174976
9798 0.07798617601302002 -1.394901053765361 0.42935515836075483
9799 -1.5007265041285127 -2.6959657206352245 1.0922297216307988
9827 1.1240346821099438 -1.0893565960931089 -3.0004510377317546
9830 -2.195357897366128 0.285650943037171 -4.707215573186311
9831 1.3898906313946326 2.5516006906700386 -1.2549701994886517
9834 -0.7928166999742706 -1.0461608514465344 -1.2813395982165208
9835 1.1004225516517419 -2.30324010594072 2.387218815630262
9838 0.39137010831497554 -3.53969872048396 2.556408125139316
9839 -0.34803656716560494 0.45386746300799563 -0.009357363698365734
9866 -3.4480285211583106 0.39909652780699173 -0.03555817831898407
9867 0.2074822895000041 3.0166870269489965 -3.935493889785238
9870 1.618333456927616 2.1772423164345516 0.4810108787004194
9871 -1.0352181125822444 -1.9078568522369794 -2.530431200590174
9874 2.1950784635405185 -0.4992716876842512 -0.600941113566505
9906 -0.3744260767514634 2.820806213604507 2.4301765954299768
9765 0.29578512459295103 2.127602706255142 4.323463062707931
9796 0.6861744330467974 1.332689843447046 -1.0831030887819575
9797 -0.1851458114804049 -2.664567469984975 -2.3251958736742497
9800 -3.734852709862064 1.0918531828874125 2.054593567563625
9801 3.6454365626151572 4.109506429667164 -2.1894308907702458
9805 -0.023220455548429986 1.1603940550647451 -0.42725329237434645
9828 2.5995525635440138 0.7766875373540045 1.8553788563684768
9832 -2.09594785749669 1.7134916965443834 -0.43940364449150976
9833 2.4616785815020945 -2.0770785341393108 0.6580029225945137
9836 -0.8249185105451753 0.03457678821566683 0.08816098758006076
9837 -2.213601372539832 0.027287991388160175 -0.4681715548308892
9840 -2.352677163165876 2.872421516407058 -1.6977395285448198
9841 -1.0539673136411587 -1.577925989689559 -1.68946284146316
9868 1.641502303875559 1.1600928858518695 -1.80993574415513
9872 -0.34752242583438353 0.3181619439792936 -1.9848046748540926
9873 3.904419183366792 -2.4410667015243552 0.1398509649869612
10645 -0.595315988648097 2.791100816265437 -0.7579615079861906
10675 2.133026408462399 0.5325891865881676 -2.574496069367569
10676 0.6558529196319448 -1.386941564140063 -3.4552602244432986
10677 -2.00181417393726 1.513170749816504 0.21556587171086733
10678 -5.776350719468042 0.17571883378781833 -0.7067465912479131
10679 -3.8749397847328684 -4.16131820584162 -0.10806802977596437
10680 1.9147302866163558 -0.3919315148632309 2.7224993759338574
10681 0.3922945815057322 -0.27215485322686606 0.4034748588493599
10685 -1.3613692570440359 -3.456805419569382 1.0057606072665966
10707 4.914057055872114 -0.37672687589496184 0.5038258228166156
10708 -3.165974929246342 0.31507938131813107 -2.0312125090521027
10710 -1.9807239081208359 0.21918762313160914 -1.2143738583096417
10711 2.030830303726697 1.7346149423406267 -3.8968063402725854
10712 2.229057343706474 -2.2509401749946307 -7.930880643516912
10713 -1.8104937716140486 4.199074831816899 -2.6984597917383693
10714 -3.2917850177005934 2.3483665704644374 0.4548095666574462
10715 0.5168132195609288 -2.6258368848650333 1.0947129644069769
10716 1.2795650774005654 2.1641328874963293 0.9812290691971524
10717 0.17477485822546532 0.14094338829168213 -3.1441156493903564
10718 -1.2643525427537132 0.8279020340083497 -2.3011007030077124
10719 -0.824383820297855 -1.135690459497538 -2.7618079859584816
10720 1.4476328781869412 -2.6281597132192576 4.085120593212067
10721 2.4073283063830195 0.9142915370530487 -2.7965492550995696
10746 0.5981329383848697 0.6145759777802954 -2.9992509032481762
10747 -0.34521745133076803 -0.39906188269107273 -1.4047313075969463
10748 0.2722228324080257 -0.20342028397235945 -1.8122349173063943
10750 1.3472588934413203 -1.5644103655732158 -0.33520857510688723
10751 2.2495046553292215 -1.76745419907016 0.8162264703684224
10752 0.22293183051010182 -1.6820777453463827 0.23905009598236798
10753 1.219262678472401 -0.696110475223904 -0.9831526723443462
10754 -1.9073075223041387 0.3064327905816267 -0.8188245666771184
10786 2.1916079477645933 0.034982113718966534 -0.573010622841488
11525 -0.785278922254508 -2.494639084064857 -0.4056975138848522
11555 -1.4091072774128386 -0.3245490861601519 -0.09194591137937685
11556 -1.1282494987896152 -1.1585716349367736 1.4900942616076314
11557 1.2321810270171931 -0.7036888225641392 -1.9492833503164977
11558 2.6178179191033224 -0.15858179152632101 -0.306731141128005
11559 2.4046385485956403 -1.141436241319334 -1.407711783899273
11560 1.2132915821839232 3.310579193576358 0.7556189065376054
11561 1.0050797348487965 -6.613800497321103 -2.23943524530723
11565 3.281613627376389 0.8410493151507867 1.7537121413001107
11587 0.6577053705792518 1.9147888509733881 1.9642996853858377
11588 -0.32573507571441096 -1.1052117246160549 -1.9911124068512254
11590 -1.5644939207040989 -0.12539491349367568 -2.9422352385710706
11591 0.35825365661847913 1.9645151881004235 -2.7556024497219456
11592 -2.288901968852453 2.8378748770212305 3.7421746368391555
11593 -0.6325476473339723 -2.801686883157506 -1.575914292491497
11594 2.4974832251541015 -2.255488139298761 0.7132638654501131
11595 0.4122379163955523 -0.7681437931214958 -0.8194407390029678
11596 3.7487045204915885 1.0508521687660963 0.9688802256124521
11597 1.3556220592044017 3.3194038120935927 -1.8784713963415118
11598 -1.9781425929494418 1.048024687495437 0.6346844337712526
11599 -6.065841177385112 -0.9956044796667437 1.5419370172418456
11600 0.6675833965016547 0.04705589370102255 -3.241755421365937
11601 1.1761584033978354 3.1160767098546365 0.9462422174155082
11626 -1.9326943632757718 -2.3405556929215927 -2.399211427294231
11627 1.4559384453607591 -0.7037560706783553 0.3556163577190024
11628 -0.502035142145087 1.4776511555934817 0.8701126317749598
11630 -1.72984303851619 -0.21656330818518726 1.4750070986753925
11631 1.3120476686397438 -1.3710211848664837 -2.2156028579045026
11632 -1.179313151850715 1.9414506462601924 -1.2870235726152013
11633 -0.16988848700685433 0.8458374225135065 -3.65688804492883
11634 -4.1860735753239515 -3.702679406540001 -0.16784064144605798
11666 2.3350740385479583 -0.85790672987399 -4.114744644618934
12435 -0.2752655177865754 0.6194824274048175 -3.8303516586290325
12438 1.0053142238619002 1.387727876300615 1.150088778939614
12439 -1.5788137976250727 -0.36514960873578056 0.8577915869893133
12467 -3.1213005737385164 -0.9136516823186979 -3.1749956562281816
12470 2.29671596535701 -1.5933424435501844 -0.855174899313913
12471 5.528245742699227 0.8149298072243532 -3.3072602988192306
12474 1.2755275983727885 0.6594564029793787 -2.38997002984368
12475 1.4635459804391806 -1.1842160056963407 0.6749039940634273
12478 -4.01595890065528 -1.1184087346852252 1.3992934498017566
12479 -2.7416346831892797 -1.7600089149120846 3.6460350384982285
12506 1.7865352871983013 3.838972123069119 0.8368741132669442
12507 0.6732360737310804 0.655200225757386 -1.1301448950513482
12510 2.732808346746296 -1.2278103107396525 -1.44979147378333
12511 -1.4989131725516862 -0.54013955723635 -3.0304546747685754
12514 -0.08506751789230385 -3.331591343893482 0.7686950449069593
12546 2.3880591179986728 3.5601638228622785 -1.697701354366226
12405 -3.062690352340551 2.508821865445648 2.3577588820696556
12436 -0.3467854347852942 1.7648219879611093 -3.582567971153337
12437 0.6098394278999405 -2.3319990166759466 -0.22681555242499532
12440 0.8112859964752799 1.7119926129039227 -1.595593150347513
12441 -2.8213056086955572 -1.596651406618509 -2.978008728911099
12445 0.25743280122624196 -1.5089336596160197 -3.198174602916118
12468 -2.5639569029137923 -3.1799304588411497 -3.2855347050037236
12472 -0.3629657275557554 1.7845146016603808 0.2816493742834073
12473 -0.24918838220923734 -1.1639064909244512 -2.324076824663969
12476 1.1756195590328071 -0.6916975959090854 0.6900490659692512
12477 -3.8624919031298397 2.1175920955652847 -0.8064487960018905
12480 -0.9201834689187616 -2.145591506112726 -2.658715307571376
12481 3.3854879212640236 -0.10414045277249104 2.0514937221991616
12508 -0.05888260030022108 -0.056985744361684895 -3.2000425432165445
12512 -0.30052430180717804 -0.6308554867992774 0.19479591767899918
12513 -0.016050438082679103 -0.7390512420240294 -3.847851566048269
13285 0.7648469642002307 -0.39611869136376204 -2.109105684543847
13315 -2.559175347289805 -2.0388683119546136 -0.757260952756349
13316 -1.370048205307091 -1.469340702734312 1.4868537641952024
13317 0.7395928811483148 0.5309653493401538 -2.977200404755694
13318 2.8874656683927076 5.54827090963963 -3.9941958368444617
13319 -1.7119894895310015 -0.584080806542974 0.08330075649542887
13320 0.8817727575908182 0.42248985490351787 1.9598336473876266
13321 1.270714045177607 -3.0685618933235173 -0.9510992931501092
13325 0.33833427002990424 2.135034926617057 -2.612042293457723
13347 0.5380974977019937 -0.9899217402145792 -1.7346848094798648
13348 1.072989674665836 -0.9695971253645363 -1.2815029550947399
13350 -1.5429210341979513 -2.597869255865723 -6.950362478619019
13351 -0.8203012615068173 1.5529106156675336 -0.6664344886968196
13352 -4.54359003353684 0.42557749877500567 -1.2974360349423844
13353 0.2895179406737252 0.6777304518974017 -0.997319601192132
13354 3.6618965819126656 0.7669248365247978 -2.364392502231642
13355 0.7952300746796509 -2.4501142051813565 -1.7118088648437422
13356 -1.671108076599352 2.162480657795447 5.580963425237376
13357 -0.4221506894523859 0.9056669210430983 -0.5574076255023798
13358 0.03947629573382566 -1.4022545125753776 1.995392340787551
13359 2.0757668512614496 0.3977368200745714 1.9180021550753341
13360 -1.3533043382248584 2.118149150482249 0.7410549535685556
13361 1.2247461487958191 1.4482765156151576 2.685716422886862
13386 0.36018307961955365 1.303673993054775 -3.089400290802576
13387 -0.4355771165229065 5.670138438748367 -5.67721345079695
13388 0.8601482168229224 1.6767449993701484 -4.17068524885728
13390 -0.1258258399256791 3.8568422971493557 -2.945349693515915
13391 -0.9628474511338627 3.8421460959492633 -4.682292480551797
13392 2.926721594451183 0.3740792954948499 0.34794900074501195
13393 0.09252637310542165 -4.81410639724231 -2.7376513993808698
13394 1.182408126119865 -1.1754065094904371 -2.0957167154390612
13426 1.584449664256887 -0.7160848948902857 -0.9455073484096056
14165 1.931199844867591 0.6433721890008319 1.85915790763727
14195 0.7946948088759211 -0.9344593881833522 -3.078698293962213
14196 -2.490658735246324 0.25761339474967443 -1.1820371400693073
14197 -2.0896915599791943 -2.783387939760587 3.759838326557321
14198 -0.4951474837357493 -3.0705810863984264 -0.6416501133010056
14199 -2.5924896814288547 1.7262634346846604 -0.3656614282955629
14200 -0.7203243214416285 -1.8263991988887405 0.8004507194447686
14201 -4.676261753288785 0.3894138141243029 -2.1288807254557063
14205 -0.6696783252186523 1.327170060273568 -0.8228561260637532
14227 -1.091591782504332 0.5178080881306817 -0.1952359842901865
14228 -0.26312781453202233 0.3291379578700877 -0.9163608277551298
14230 -0.18381813247618095 -1.0958077770363592 -0.6840510974250017
14231 1.31279203978098 -0.4844939350622357 0.07464248440644343
14232 2.286034945297894 1.740086799742504 -0.12343145594220173
14233 1.8333561699596634 -3.20413759232748 -1.1757582650753327
14234 2.480010883348059 -2.9166115833133057 -2.284724045585648
14235 -0.9543137655662495 1.9762658500808323 -0.906356068153893
14236 -0.9620941606002087 -1.1703501552984834 1.0580432399224402
14237 0.16834755208711488 -0.1264221680383938 -4.873294769901686
14238 0.5356855864975634 1.5534271590519655 -0.2583061998460536
14239 0.38772518519629984 -5.586155001715798 -1.4726256067994041
14240 -2.0968296213877773 -0.2977420054359574 -0.6055879940855391
14241 -1.5445893367868437 -0.9264348490378832 1.0896013997690517
14266 -1.278252879504232 0.5467675099778416 -1.622477501448544
14267 0.22207676229777396 0.11733162934603482 1.7232903843319047
14268 -1.9442200690069726 1.6742452232078873 3.0686131324505306
14270 0.8622216840202865 0.05514593175501378 1.6013400281888936
14271 -0.7844920508430815 -0.7442525002829481 -1.0463032634637677
14272 -0.8352354687689894 0.3034988489199558 -3.3339045517373624
14273 0.22422022958680413 -0.2252902724527353 -5.210334684619504
