4367 1.945044408898757 -3.147103795752089 1.656411352289551
4368 1.3462208484659686 -0.5984996951180214 -3.5649201429993154
5218 -2.757005790620066 2.7203821127156433 -1.7586980092650808
5219 -0.7578842980408211 -0.16709590036455188 -1.4175002339456086
5246 -0.14610597128603137 -1.8395612630808662 -0.29984197109683236
5247 -1.2492195518385014 4.3893946703500255 0.6240282184845994
5192 -3.692692993087921 -2.327936159160815 -0.7876777060829842
5193 1.00683830618482 0.5350772797774794 -2.236565344391769
5197 1.7318117050645532 -0.9111057739336653 -1.594951683163888
5224 4.716464611019844 -0.011155680898245847 -0.5623370963296931
5228 0.5824067044736034 1.531827277842688 0.1820264218947832
5229 0.8275987730650204 -1.2580951497993895 -2.7507621335123713
6035 -0.44713107137524843 -0.26834963512447185 3.0115580637911887
6067 3.8948867684187625 -0.10792033278377285 1.8610058694737122
6070 1.541607361622222 0.27664226851784185 1.2468576306178827
6071 -3.324427225341344 -0.517942265210836 0.3464611271722898
6072 -2.2220532405774405 -1.9307320400854373 -2.509867670592216
6073 1.0420100394196248 3.0882701911597072 -1.6734737993247621
6074 0.13350171456328408 1.9495650463446001 -5.272468906093537
6075 3.5060803730675523 -0.2526919508768711 2.9729852514771262
6077 -3.9017577040432525 5.361094352121246 -0.5835340570998373
6102 -2.798010543450996 -2.7977647228348252 1.8153322038572204
6103 1.5803892736371739 1.1353741528862997 0.7485763228000556
6104 1.562409512813257 2.51175506617539 1.112251211371767
6106 -2.460330479757254 1.2041974339177886 1.4421515713885484
6107 -3.930608368188946 -1.7324313191773202 0.29387675415880543
6108 -0.6414473028240788 0.5187678689716947 -1.761803815550948
6109 -0.57959872852237 1.4260369068714949 3.6624622268022717
6110 1.935703771015346 -0.4371149980620831 -1.0922995694444626
6130 -1.9067960881512394 2.1383706169402497 2.7862404706654833
6915 0.02693668191897376 0.12725833920446356 -0.6923247111675832
6947 2.1453760763547236 1.508663509106622 1.5191708989184762
6950 -3.4264287983373487 -4.136584336946834 0.3966950009320904
6951 1.6219711877151817 2.419771092588797 0.9432460391978562
6952 0.6988976957766412 -0.4383545520895993 -1.8149026611669672
6953 2.0966544799390006 0.07083627282598019 -3.0419531040983374
6954 -2.847397544891908 -3.6338759549186705 -2.5738437833918177
6955 -1.3433342764721419 -2.8648823139903135 -2.4443104730353498
6957 -0.1922523005890796 2.188915666095097 0.768313796550485
6982 -1.057547831933441 3.4637066391638647 -3.488629139045026
6983 0.21295314788359807 -0.40982833735845453 -2.361676443700224
6984 0.6073523329912877 0.741562663810363 -1.2738921806888466
6986 -0.9537075638809749 1.4854499224799453 1.1101610507565325
6987 2.0013298902738663 -1.2061139260978393 1.9314495774501226
6988 -0.5805704035701712 -1.3212300171415157 4.836147842226819
6989 3.6070560042014597 -1.838142068778764 1.392468934212097
6990 2.2831686523366597 -3.385155463357681 3.0812628537389553
7010 1.9617168575209762 -4.230228917093569 -1.057803414601491
5220 -1.0223329697913053 -1.092388886038748 -0.5152865984219734
5225 -1.8211208936184102 1.0051833519502837 2.663231304175578
5248 2.5071031337292906 5.458670676710147 1.5024536522545433
6098 2.775107897708318 -1.1454178653643303 1.6057334489120831
6099 -3.175715994726969 -0.47219837526404596 2.769949732098766
6100 -1.1088235482606341 -0.4984553186030162 -0.40012625713492217
6105 1.0514907114895842 4.256215885921391 -0.6513252768588286
6126 -1.1316621796206616 -0.5394667334465852 3.0808883823965285
6127 1.6503670053636166 1.7200079120285339 -1.6995747167412418
6128 3.0123127565380847 2.7196666175142004 -0.6770682797221079
6978 0.5896915366969658 -1.1234917686413681 3.565478399806686
6979 -1.344848288740742 -1.996975732493261 0.28574184707574013
6980 3.029923242195824 0.07089381295227604 0.37735641191270125
6985 1.130240776402832 -2.9356264612912666 -1.7954417042281328
7006 1.4077382570341705 -3.3388082373504173 0.32786622117563463
7007 3.4395154094168596 0.35379067735087316 3.630527729978521
7008 4.746198143100117 -0.9939550700400273 1.5651172148125396
7795 1.192929390480022 1.1415782527273057 -0.6151468269176732
7827 0.6290572390653506 3.339921494056092 -0.38569576764302627
7830 -0.2643332581965956 -0.3182924546277304 0.7473512141243697
7831 -2.609612696981712 1.255273188341758 0.912958454552023
7832 2.3999183819416166 -3.323100828809618 -2.5018424268723134
7833 -0.6032190660771927 0.31897551227316884 -1.8904189818035448
7834 0.3743364462748757 -0.7744036543267069 -1.7304042863529538
7835 4.116220672444256 -0.650034182278082 -0.1294740969632903
7837 -0.9748576673745952 -2.495674276646686 -0.4440091321045625
7862 0.8120864771781676 0.09138977439418695 2.1505816973300007
7863 -0.7420982771849797 2.652876295152476 2.478041550238144
7864 3.1709334959154787 -1.0227367866802421 -1.489760023813578
7866 -0.8628494263039723 -0.21740053574212576 -0.42605151904159344
7867 0.28875217776139345 -1.4689782275566765 -2.5188594551818446
7868 -0.5154343914737394 1.2658716163203312 -1.2495914949562643
7869 0.05424013996276225 -0.0009226428466834472 -0.6081891797698945
7870 3.330195544775661 1.7982484110008752 0.9702040307420863
7890 -0.4348610517607556 0.9464284319909068 4.708697048169418
8675 -2.815154115373488 -0.5365665278971713 -0.3479483883558023
8707 0.4955384820490211 -1.5820692401256893 -3.157968346426416
8710 1.5286517002479814 0.13203157953951666 -0.42589072300698944
8711 2.3232150882198845 -0.19553338527468542 2.368989923711845
8712 3.146880179524885 2.0362082312859884 1.5788388185668654
8713 -4.745413388537313 1.3176238221572163 -0.359364999512028
8714 -3.5139776493437593 -1.3123359014680638 0.5458510549370938
8715 1.0384064466530802 0.6189302623254833 0.17137928685679082
8717 -0.9201680988977804 -0.9254034452673358 -1.6343189476071383
8742 -2.681640216077105 -1.3021554246648468 -0.47994064813794624
8743 -1.4765064795629972 -2.875535226036576 5.088006826556715
8744 -1.2317058705780042 -0.9564317256687913 -2.4011288699625584
8746 1.1556179833960474 1.5088675762936536 2.405251526981957
8747 4.248239740168167 -3.8871239084516302 2.816594314860067
8748 -2.4014815284006157 -3.6003135930740404 -1.3843633064523309
8749 0.27752026521106277 2.559709571144404 -4.660287723151616
8750 -0.05791046518514235 0.6357250473423828 -0.8165455535333612
8770 2.3186456093506407 -0.012008755122731722 0.33307263936742887
9555 2.376767779794002 1.1977823180163079 -0.5138524348999953
9587 2.19227504453669 -3.2972054797087766 0.04329102959404621
9590 1.4370677949807509 0.5680646326182356 -5.785869737781193
9591 0.006901753263578851 -2.291614341373803 2.022678915696356
9594 4.2790962787572155 0.3225209836530273 -2.400655038424169
9595 1.3139870190830354 -2.097638819525469 -1.3067659876698332
9622 -0.9285475660301596 5.775958727529564 3.993150655404007
9623 -1.2126412809274696 2.809678116275348 -0.8214116228945365
9626 2.631199479682685 -1.4788959089798666 5.684917343188719
9627 0.8505006672730419 0.924858902582009 5.173940792613546
9630 2.2555861268688076 -4.096302949169625 1.4923431909769251
9650 -1.1183153615075703 -3.645696244490949 0.7683279204733171
7858 -3.3016579564680657 2.0895573062249313 0.49923403093093155
7859 -1.1891265732735758 2.5473079391470344 -0.0036289877958299256
7860 3.0515908916753602 0.8211124974730651 -3.691989035645405
7865 1.7777050827548244 3.551169463670756 0.19858512864686254
7886 0.2646683269409032 1.589747934952078 -0.4767532862139449
7887 1.373991811913934 -1.5671964000742467 -2.2531196676953917
7888 0.14178925337486453 1.9247053178760916 1.0495481352380527
8738 2.6546275807943074 1.4076709691788556 -3.180522025627316
8739 3.95867860767165 -0.6021161231944545 0.049394173971091755
8740 0.8373904285879256 0.052928469458797256 -1.2455297597507122
8745 -3.231304312698021 -0.7764893413369812 1.3768311491607823
8766 -0.9511698658365231 -1.4962160600417687 2.4204773379064766
8767 2.798750654058177 0.33482595614955235 -2.6669329154217594
8768 -1.2578174072251815 -4.402463922946334 -0.41270576079699595
9618 -1.0427779440872698 0.8736621966531106 3.8618877740771147
9619 6.388360268148883 -2.9511459975007734 2.028301381598107
9646 5.1460882122691505 -0.8896542997359652 2.080468955334841
9647 -0.199742113375245 -0.1567827223913008 -1.2742514959849773
9592 -1.7811145435573263 -1.7447690942852059 -4.213965258846876
9593 -2.4105793988814743 -0.884004587892211 -4.20885273148254
9597 0.5965094688341578 1.804402282100329 -2.1082314810517873
9624 -0.6870644852504585 2.369359255753443 -1.4369083814685548
9628 0.31007585319997366 -0.0572878231944778 -0.6195828921861919
9629 -2.3766289685063193 -0.07574506086410925 0.23320534462573334
10435 -1.650318679894954 -1.749825843814178 -1.480075200533376
10467 2.6937907394539695 2.3641182100122786 0.2565066313104025
10470 -0.7613390323168432 -0.47394503477980554 1.5552602094389316
10471 -0.5242298806530838 -2.262499861881859 -5.2153363855844885
10474 -1.484789913390751 -0.21786816348564594 -1.7346420120624786
10475 -2.1981497557570115 0.5996492855915224 1.5599088766688178
10502 -2.3321883552438494 -1.0164285395368107 1.2614382781500157
10503 1.9195897014326693 3.280668473114096 0.04894662654237465
10506 -1.1079919399183702 -0.8500734806970831 -4.670615837149175
10507 -0.4056147718220899 3.932293974223148 1.123432575365509
10510 3.011723787639387 2.7550841295143207 -1.7818725035918523
10530 -0.6050264214724991 -1.1356912685810285 -0.5346793545315133
10472 0.9663626194490238 -0.01737813717243255 -0.27025780178939995
10473 -0.7360672677345387 0.3966094770626948 -3.1058234283256456
10477 -0.9684515433251318 1.902712632785755 -3.1572498687958883
10504 -0.8397751388055215 0.4356604665332888 -0.35362093739373884
10508 0.33175820334741907 -0.14654005800478584 0.0366561768001425
10509 2.0630637262008986 -3.49319858011786 -2.943028845487952
11315 -0.12269029112155508 -2.950213442538408 0.42511817962204096
11347 -1.2155910210233538 0.8914632909852943 0.3627448281085255
11350 2.538384681783903 -3.8967165818701215 0.33238008690219795
11351 -0.6047946093371352 -0.30886775128883365 -2.8213618743645736
11352 -1.858853773410418 1.4861393779477108 1.4894663978452378
11353 0.7228851096800342 -0.3701897378742157 0.8779454274017449
11354 0.6941996392535333 -5.89727676223872 2.007657770085892
11355 1.905014635200841 3.6185483019379032 0.6109252081567299
11357 1.060099324873363 -1.9747789009405046 -0.20032792762289278
11382 1.1789859656490487 0.27449007528813635 0.10742421653079359
11383 0.9583051086335446 0.6044676397268129 -1.207073096092532
11384 0.8872570154873047 0.09816121158505066 -0.5227183091934369
11386 1.4324579682331846 -1.8030763920333914 1.2517794112192282
11387 0.6168250532222136 0.07490857511433859 0.9476083482770321
11388 1.3663078540536506 -0.5182199563745341 0.9531561982652988
11389 -2.2490047205706643 -2.1831010394950026 1.9664255905285946
11390 -1.70950452950993 2.583215716722045 1.9483532985250893
11410 -0.7242219431049509 5.3921218236549375 0.6178257795856407
9620 -1.078198874776431 -2.2158655387752546 -1.6575442210581641
9625 -1.4180873414779251 0.9457923603784821 0.33894048307619384
9648 -2.736449736119784 -3.3802071669475833 -1.986991663728194
10498 1.7623249378283536 -1.3293714794691904 1.1686247064685735
10499 0.7168382849728053 -2.1522777815006866 2.7900348998421847
10526 -4.5794155351033465 0.7206308819898268 1.5569132050233265
10527 2.9019462669331646 1.9257507830179765 2.510319722055998
10500 0.08873205128140817 -1.0882528342199362 -0.9341779099244985
10505 3.1090496433793575 -0.2658457176920179 -4.090315671494321
10528 2.5738008000416936 0.7130771227892547 1.7158202952785582
11378 -0.7208601311650432 0.3387493788579009 -1.1248485077027082
11379 1.674326521222403 -0.9435986455275528 -3.3499840787812123
11380 2.2302834050873663 1.1526347152491467 -1.979789357529423
11385 1.0849178495188587 1.7356103883273883 -4.68858809304373
11406 3.345171900252685 1.1231522174714872 0.33693010189103584
11407 0.30486358112962725 -0.42843217018174407 -2.4154538635554323
11408 1.8045991950208984 -0.6748369972248556 1.4097850433208048
12195 1.3491054588427605 3.898588689316544 2.3187691952585987
12227 -3.1114073207733868 5.875818964511317 -3.2174149890032937
12230 2.694641141317244 -1.8743877384300849 0.35180110036740164
12231 -3.4928234544289873 2.433200375219776 -0.4807775421966583
12232 0.8004254503297137 0.04269365307745947 -1.2709451373719742
12233 2.4359339860058005 -0.3593802824498456 0.3052546903132487
12234 -4.689725202541257 -2.079663374927768 -0.9979385997893622
12235 0.834978147012327 0.03237909097362904 -0.4828060450391734
12237 -0.7123164033507555 2.9122111546287406 0.8845047940714925
12262 0.1963987387486308 5.409115850725165 0.9718271689785649
12263 3.682761452370535 -1.790303639234593 -0.2666146770822875
12264 3.5049563242285076 -2.557298612121086 -0.8037884604097141
12266 0.6219689432602659 -3.136559087851636 -1.9090827277858415
12267 0.7990086956465664 -0.39757166261132226 -1.0060925970727888
12268 -5.333308710603938 0.6155096810770574 0.3659502918582896
12269 2.8896521217106637 -2.5008078835362406 -0.7893954197980494
12270 -1.444160475383763 0.6843831849664422 1.9508684016489455
12290 -3.709506669325883 -0.9366681246116296 2.1592410429204825
13075 1.36179643656988 -4.485449739058133 -0.31139298639596014
13107 -1.0465919077600223 0.3978315513137736 2.4944412846021025
13110 -2.4089571733319564 0.07784730865342937 -1.2832261737943622
13111 3.192396875241838 0.35904452560325895 0.007520637926673133
13114 -1.0263277198853669 -0.16884632888987117 0.4686957635466933
13115 0.1040414757934363 2.5200870104842372 0.49705269581621425
13142 -2.4114173489406228 -0.011995786969890704 0.09234256328897128
13143 1.3261370775371115 0.8848139338517949 -2.174365059781971
13146 4.564432597350339 -0.3854416152156056 0.6528732073112155
13147 -2.0268011528059104 3.80336664163495 -0.16915533655450884
13150 -3.3438094722095326 -5.612034257151041 -0.05524505713928981
13170 0.6936368871929792 -2.6846302092736467 4.2237442395097675
13112 -1.85462402087894 -1.0076805989924655 3.35810981854229
13113 -1.7052658803139251 -0.15573392229896288 -3.489216468213446
13117 -4.108193699315424 1.9357428054729942 0.8116658342308898
13144 -2.3472885947254793 4.804159761679759 0.12324714518867663
13148 4.93178034043686 0.7660196522082103 0.6912485850879518
13149 5.2742638051076165 -2.8073170388646007 -0.9257661825176965
13955 0.4946851995962065 2.6878834100440785 -0.911670864481198
13987 0.3853788805993052 -2.3766949271300404 2.375876728297084
13990 0.6633964378652921 -3.094743544720518 0.8991554308747474
13991 3.6616555173104315 -0.37588269511520905 0.021722379248945597
13992 1.9172397660122493 1.0491915569411425 2.506542538281538
13993 0.035045956784752474 -1.757177968963639 -5.338552233466442
13994 -1.9992691016711002 1.9565440022801983 -3.5531963602701677
13995 1.9120842799977704 0.4513819583718535 -0.5456454263485808
13997 1.7437507389564768 -0.12498795466217608 0.3248111260528833
14022 2.7060457859859324 4.457662728330983 -0.13833914074643006
14023 -3.990359064756536 -0.14179592525304918 -1.9481645496502227
14024 -2.455956538647809 -2.3893124999023296 1.7760351915484345
14026 0.7480025046613136 -0.1980382295295099 1.8913364175675187
14027 -2.8379057587039527 0.613585055537573 3.786723936730722
14028 -1.854403289472916 6.927679981412402 1.2144486822315246
14029 0.22540450268096687 0.1643053368938791 0.24925608619568515
14030 -2.8602945496563765 -1.7213669126223738 -1.6569588075673631
14050 3.4448308838763246 0.41186988108357103 -3.222069459666782
12258 -0.4005019197093583 -2.0223312424289768 -2.0126181142131987
12259 0.06487327351796078 0.5157096589783164 3.013552927255575
12260 -1.7825121244046747 1.803618216399696 -0.05951532079064143
12265 -2.0909709834089 1.4780438755899699 0.9645766644353237
12286 3.129123268921775 0.8575858670533877 -0.0758081502173736
12287 -3.927217687236099 0.07667578874576851 -1.1076664800014377
12288 1.56959377106195 -2.3715201287241063 0.43492185785355336
13138 -0.774444676824217 -0.16766269198941236 4.9023064082187355
