7272 -0.6026112969715154 2.7519436791279013 -0.3461141080760958
7273 -2.6531332491713333 2.988616527773534 -2.305876591079961
7274 1.6851995823754267 0.017786214130910603 4.012174430873822
7276 -1.696112506909576 -0.03359328576776326 1.1649467047836857
8253 -2.1664594912847077 0.37679560131405754 3.581966812418919
8301 0.5389041691442176 0.9287288531845992 3.2498339477708127
8304 -2.4011860975258053 2.347733186590211 1.563396953389378
8305 -0.5296555849713221 1.6286387508816604 -3.028042218307556
8308 1.5520340344231518 -1.3338004578560936 4.82153802114216
8356 0.2676927385255301 -1.1214770794295341 0.9224556652109941
6037 3.992372387106332 -1.549584049819444 5.771515263200997
6038 1.6897413231011336 4.445915857464851 6.459184151191603
6039 -2.25218503369559 2.0875887023039277 2.446078260239079
6043 1.010562738228829 -1.364086612261543 1.2365849939533613
6086 1.9477033719204828 -0.861154174084993 -3.535478622729368
6088 -2.0034712397232135 1.43902744252333 0.1734742194314293
6090 4.819270908534233 -0.7730344886129181 4.086417248484096
6091 -5.108994218107206 -1.1650868582907976 0.7792795173027679
6094 1.5485997220404475 -1.178639369473697 3.886340752892504
6095 2.055359824135998 -2.7759421457916753 -1.612419357059028
6142 0.31295805238323576 0.1875958049714896 1.043260870995184
7117 -1.5924234573928109 -2.0086232045648136 2.12097149567053
7120 -0.634364816414434 -0.6131895494795243 3.4496134776510745
7121 -3.856293797252178 1.7044313750693914 -0.2675852789141908
7122 -5.600289037879013 4.658214781474844 -1.1143637920301646
7123 -0.4939027453172959 0.24296535512790357 1.5573819856814817
7127 -1.8227675091176039 -2.8889834251645983 1.7796242786667205
7170 -2.880354741325553 -0.775406708073704 2.250224094223522
7172 -3.0996943830011543 -0.19959493526802274 4.1750846757197895
7173 -1.234172523164202 0.4064059882798307 -0.6031800408518556
7174 4.736748352375232 -3.6673039776122693 -0.3183334635561242
7175 -0.424473161428377 0.9782151208691349 -1.3785842830831299
7176 -1.6031504484055277 -0.1640223951959601 -0.8821472397953586
7177 2.848002629894955 2.9818150433557133 2.213152484188659
7178 -1.8497769706011797 -9.466995896268985 -3.584318793131755
7179 1.778310153515789 -1.9535733015093082 -1.9593539098758535
7226 -1.2238348875064404 -1.925452442354858 -0.5085860973780719
7228 2.9775120339385692 -2.0444231773582415 1.6435871159000839
8205 -1.8668865223853037 1.4946290871544359 0.6439766387612037
8256 0.2891870282120989 3.06067296214108 -2.307841451963944
8257 0.34577125513963486 0.9090095799083493 2.0777487275939235
8260 -0.05929898993904031 -0.12520180093567074 3.5135651401753982
5053 -3.0455350898605156 -0.47132227404893506 1.704011267875091
5054 -3.0653937440245103 0.8978133832342312 -3.089921798724794
5055 0.404017114259596 1.3814425417947105 0.878418671646486
5056 -2.2035656879493137 -2.230041811100789 1.7064531083625605
5057 1.1056070211086422 0.722220684549122 1.6740503918007097
5059 0.4714337502308893 0.8026968299108391 2.607696372007748
5104 2.5188603320600107 -3.165002894501068 -1.5375010601770243
5105 5.316886211006174 4.040165617257104 1.9489807843041858
5106 -3.6631336420966596 2.277485492301867 -0.8650573532634815
5108 2.4686671336040114 -3.7959334558755313 -0.24256763513328847
5110 2.2929791945234173 -1.5087238656443178 -2.4107233200251197
5111 4.367267484141751 0.8233452074603653 -0.9907713222342484
6137 -1.9455361518846817 1.6678476740948802 1.2658656279384393
6140 2.6478462761754136 -3.879889686211666 1.4706217625090847
6141 -0.4323662411544233 -0.4546272312045755 1.731551713182716
6188 1.7824776227260353 -1.0846450661506952 2.031713258954254
6189 0.09212962166939098 2.3364267934175413 5.132139439312007
6192 0.8827648555738378 -0.49339590145482637 -0.9189552607789622
6193 2.3582302347740303 -0.8593234321159561 1.737632183314649
6194 -0.8511493528139843 0.09166950464946054 -0.3298169530539936
6195 -1.8314685055674498 -1.718699057049304 0.449547652039027
6196 -2.936263539022749 2.876675263098496 1.5369834568638119
6244 -0.21575602862372673 -0.308058829564323 2.281953263008997
4959 0.23507487944234357 0.8867959727386143 3.237851442713268
5005 -0.1919154441313441 -5.279805183456219 0.7443813543715763
5006 0.4024642128359935 -1.0340073946126302 -1.5215090290706914
5007 0.9831169416517437 2.559115679569682 0.4591919470516431
5008 1.380362304479506 -5.136668268109442 0.01247415732938931
5009 1.800491025465691 -0.2609444090224235 -3.614974565742017
5010 -1.2663440539592563 1.7187951443979752 4.70166582467875
5011 -0.3981551346374004 5.136242716874306 2.8440287045522057
5015 2.2431531312979027 3.8858987029316507 2.3391823944389616
5058 -3.9512877933881176 -3.0745072991095417 2.370457847200739
5060 -3.747628514147846 0.6667924314347052 4.445551940236247
5062 -1.2822047244700625 2.397946235012841 -1.6035561062943453
5063 0.03570675803466016 2.622784538222311 -0.8025196867539932
6089 2.4509323188329555 4.7198071411320175 1.0787220470788084
6092 -2.7727706025396315 0.9143795219681525 2.0582468645386816
6093 -3.4912313559295733 1.0098781051007744 -4.8623945234053245
6099 0.14410416843372587 7.438732581320583 3.231500593554737
6144 -5.168455143899632 -3.640501274208577 2.631952171612164
6145 2.2541960882545484 0.5681848251281527 -0.45316719647142295
6146 2.168310785022836 0.5790285636944118 -0.17800298812181534
6147 1.2046924632072404 3.333303839750035 -2.770567672828751
6148 -4.113893254444684 -2.935428228118765 0.2641070299366536
7278 -3.3186165388275484 -0.6068190557612161 3.8417137206408696
7279 -0.01241511169090678 3.9259595448779807 2.527041304016659
7283 2.2597672469094956 -2.36540668925956 6.387428576891988
7330 1.4395770395313274 0.8799436331462108 -4.283421353881138
8309 2.5068821352893815 -1.3391956311891653 -0.47154168000894825
8311 1.003827187362832 5.736061328888777 5.643305251945609
8357 2.0555945019247694 0.5721573222395682 5.142018784498168
8358 2.098556179437894 -1.38706781423792 5.25673953654689
8360 0.14130450543990825 2.2344617524763697 2.669066272839256
8361 1.675223199047029 0.8300482391102871 0.2675912334249498
8362 0.931116522792005 2.2230997674136694 0.9640258270495226
8363 1.3374962634650678 0.3838310412895591 0.21535585538535165
8364 0.4493232459397247 -0.20754156649167044 -0.5888692697526582
8412 1.6251064935924906 0.18754297566443015 0.7059533793982476
9393 -3.523199710442159 2.337554766321435 1.8100480027704913
9441 2.7614091184756973 3.2828322518594018 0.980767079927356
9444 -1.520580038249803 -0.45111971383840244 -1.4662855756844333
7183 3.528388116236475 -0.6319302981836661 1.0444582362598254
7230 0.5540155081186042 0.03097003269766523 -0.6339208846879423
7231 -1.4578530566354977 -3.2748112118680526 1.7757661025362967
7234 1.8977160773008548 0.06599637366727461 -1.2445192951781432
7235 0.7307179046377336 -0.08627882705346857 0.5813582775636523
7282 0.6422727985195574 -2.6121025820308326 -0.4278325982249698
8261 -0.19440702019579506 -1.0146488275881353 2.970383931656567
8262 0.7302194240127977 -0.5077718019278313 -0.35396586944858244
8263 -0.6957801622401648 2.4114805761921625 3.048006065698685
8267 -1.9964700419968748 0.803732051394972 -3.8169576459092567
8310 2.00321908200986 -1.3443436556656667 3.7757513503117566
8312 -4.741973228530098 0.2660737275346058 0.18288339846453155
8313 1.1170120351815573 -5.869427526436631 2.5446463042372796
8314 -0.28443223572087445 2.739740275532493 -3.133565239938747
8315 0.39722916058318153 2.5310800638624102 2.7114613540694164
8316 2.404793045738587 5.137941643771223 -1.335043155749417
9345 0.8652228649491516 3.5686331803306333 2.118596592009706
9396 -0.6289714868321676 1.0925102054523512 -0.8497497896192369
6197 2.785508886540978 -1.4038369909710113 1.583393389301839
6199 1.5725844440153922 1.2101075503145695 -0.30848483624343953
6245 -0.8903816131158412 0.8346696510506674 -1.8794065423192854
6246 -1.0422981394861028 -1.5403129804094169 3.485029381930833
6248 -1.293076287992114 -2.198327200884602 2.134218018571182
6250 2.292854336845687 -0.40638587499972956 -1.9454781531489675
6251 1.8076042119487907 2.2512454515861924 4.0752709539715815
7277 2.1385987713324845 2.040825360942385 3.6404180642457096
7280 -2.150536476288215 -1.9060447370137752 -2.3965449595857145
7281 2.3425947171088066 -3.123305635037447 -5.579352299052619
7328 -0.2023348548123838 2.006147343234211 1.4633660993887605
7329 0.8209923063779945 0.2982711856671582 -1.161475144642171
7332 4.027058292269375 0.46617458452259997 0.43843671265911577
6149 -0.7714065569985888 -3.2322987353715944 5.036426397403349
6150 3.279891335531016 0.631578000444574 -0.7822313373437438
6151 -0.38943534384065603 1.8765392322299606 1.6853857112875927
6155 -1.0350222685018502 -2.7028825314679166 -0.4334394573809265
6198 1.8136510515787547 -0.5163171601045436 -0.632196097446428
6200 3.0534689416617145 0.1169025186614029 -3.4697368799680977
6202 -2.3839021782260477 2.7882974134145777 -0.5527311270770684
6203 -1.0890744387766722 -1.9117813360063396 -5.270066687987757
7229 -1.951722027907498 -0.3308326247096979 -3.979450126798261
7232 3.3289034383027474 0.7129350556562779 -4.282637834285352
7233 1.1274647737382504 1.6637397292669276 -1.3957968946390642
7284 2.055883993481677 2.9788883546675975 -0.4232644437824219
5989 -5.3409293904293715 -1.2876470903983563 2.6245267360223083
5991 -0.04611622479024963 -1.9007220687421764 5.273810630266989
6040 0.4048612048527978 3.32541569123404 8.198048513434674
6042 -1.3566041473280923 -0.8669605490673841 1.280163833793685
6047 1.476707790201424 -0.5698415583839272 4.122762661334893
7069 -4.390442255392974 -1.124141113505882 1.7239934308484655
7072 -2.8529624642799116 -0.6001341903491583 3.497954907531055
7073 0.9528954544973613 0.4293600106527061 2.1696320480161906
7075 0.5198527427078254 3.7599775101747883 2.818621659323415
7124 -0.685309705946239 -1.8764467620520178 1.3707179060865342
7125 1.9598610707109807 -3.0843210103077414 2.7049689726494215
7126 -0.9039592504367844 -0.3332433801790007 3.653897278161036
7128 2.5391014565154126 7.799039908156417 6.235979996019582
7129 2.518886309386234 -1.048216777727843 -3.385184871162947
7131 3.273653063703893 1.2378961000230138 0.4676304200492348
7180 2.759108282253677 -1.4928911886992042 1.171717771392899
8157 0.9585765832927675 0.9578246400298978 -0.5495008277012937
8208 2.2979858808732625 1.199143896512736 -0.11743116166181963
8209 -0.5141743612506166 -3.4372942155919395 -1.1679616921926346
8212 1.0628269872777953 -1.4824911912524346 0.10900760213819197
5895 3.6978355858676895 -0.6563802394246838 1.8097892833094846
5941 5.750487776353499 -1.6062161781485305 -0.632870087938409
5942 -1.1893464768815116 2.1705913165332067 3.327439430792404
5943 0.8492668864493831 0.3197218099373003 -0.4566943481866666
5944 -1.9225635844884443 1.9004013847693386 5.809723503267143
5946 0.9805868377442066 -1.9186612203902058 0.6754403629989755
5947 -1.1608075980997166 -0.44976269516974265 1.4289130698797474
5951 1.4278788517341023 2.720134163823158 2.790717512444517
5990 1.434782370239563 1.2827707441683573 2.5387249788793698
5992 -1.156511921070368 2.6071327904739507 4.268414398418881
5994 -1.4608329877927746 -2.2598972689975225 1.6191146897725748
5995 -1.3064616111860752 -1.3345994261961605 2.601696396686819
5998 5.333838470406866 3.910590874074808 0.7005951575871234
5999 3.4384009543315455 -4.8710865189689345 2.0599165959829424
6046 0.7858758916838565 0.07404764946671565 4.2948909493036505
6973 -1.7453789351402111 0.9656698988021433 1.8318307826898699
6979 2.678140320281878 2.859575070752442 1.5398992493056085
7021 -0.27422875402908403 1.5052590959201206 1.929392789082718
7024 1.595946670851196 -2.1091339384294545 3.863380606119359
7025 -1.8443797828465351 2.8275966372749766 1.489360864910879
7026 -0.14222024330796715 3.6550418721059326 -0.5889458722270348
7027 1.2949591542266472 2.9407249452609383 3.6499042600800573
7028 -2.611214043713087 0.3790537572511668 1.5418349476307773
7029 -0.7473292549217568 -0.35478076359455074 1.7478933711320996
7030 -0.37527116594125454 0.8379592255139083 2.660508296422727
7031 2.9539683206846354 -2.8237666401328902 -1.6263831379269478
7035 0.220721356184259 -1.5637531235289124 0.31406187488802245
7074 -3.2599269006203384 0.24661271336666155 1.6045328674759856
7076 3.378549298284088 -5.455082250893789 -0.9947590707698479
7077 2.2098266971924496 -3.8855555753484765 3.5523120489958164
7078 1.1528089016253327 1.4559694593774741 -0.3032333216883266
7079 -3.833088850045259 -2.0184494447327137 1.205056573297136
7080 6.642728779361659 -2.4555699635960897 -2.872643833358948
7081 0.19107501032776883 -1.2974038671999044 3.334475998510166
7082 4.6564670844766995 6.061577202287635 -0.7855845875605642
7083 0.1117880759534275 -0.2840271396750458 -5.9926707895544995
7084 -1.4807156855013874 0.25873667548430135 -1.4141822987031756
7130 -0.4073783453014861 -4.124722537265111 -1.4191228496415194
7132 -0.6942999259510481 -0.4568866445756823 0.0465720385697913
8109 6.199958226523134 1.308143701956017 5.145028474703749
8112 -0.18933301980219164 -1.2180824247984396 3.925884231902231
8113 0.09105750089338598 4.116696059314197 2.387825429886676
8160 -5.565682361232073 0.47541539640214575 0.40007138361214367
8161 2.2331899210241626 -1.6187685381614778 0.06528158501922467
8164 2.483351259362209 1.6894532977521237 -1.7104555662932837
4957 -2.4796395603433026 -1.433819884487454 1.3214572358478243
4958 -1.3646220818425479 1.6020583937470805 3.643653648399575
4960 0.5904250241253788 -0.6551383228733305 -2.048227697737864
4961 -2.3140039610237135 4.183425972680186 -0.3770855068800775
4963 -0.355208933688555 -0.42513020009889574 -0.2479556240058001
5012 1.069634594398051 -3.496813661769447 0.2266346366376892
5014 -2.278969314178426 2.134634977129876 0.3905999220228559
6041 -2.6626713489727414 5.14547106423892 -0.07432724400629048
6044 -0.22797411010670657 -3.9115868702594496 4.100353661853729
6045 -4.140445001097944 -1.3198456945090773 4.125033246331769
6096 5.262218640657835 -0.5475185255682055 0.37493148510385904
6097 -2.895482959194953 0.732399942848623 1.7613891042836631
6098 2.5239819296613715 5.049610114779329 0.15531778000058483
6100 -5.735230532990218 2.890557339308972 -5.165003765463038
4861 -2.014849307986132 0.14222677169004638 0.1952111679064017
4862 0.004477452627080236 -3.228239236123159 0.7804785237813553
4863 2.943192293957121 -6.480438556716536 4.600245145146913
4867 1.6801308419925463 -2.771723344321741 -3.0000763729557014
4909 -2.22773181294009 1.166668514551961 3.9213656985887693
4910 3.8131592082659695 -1.6643586328403022 5.139745956214159
4911 -1.1727920737752857 2.0907786643156414 1.8336564497114063
4912 -5.420246212630329 -0.27800890300772013 3.7618501851371473
4913 -3.039263758593888 1.2707419797261572 7.926955752963631
4914 -0.22038581853548636 0.2982834973042052 -2.33380137483658
4915 0.07214683832705061 1.8470518961148286 1.0950767218894004
4916 -0.32820446346014504 -5.963571090132047 2.4702217573136047
4918 -1.3953937863737855 0.30771751103384637 0.4711272343340118
4919 1.6582669514773258 -2.472337386707567 1.0227543726114223
4962 -0.9078102563709538 0.10275053629671718 3.690430624429684
4964 -0.6250261727725284 -2.042353048735448 0.2136789257809184
4966 -0.027586813731165737 3.5482299636688976 1.7646719514220495
4967 -3.9726802271095587 1.0922343597153015 3.8808655806285826
5945 5.936249708834936 1.0098456383248353 0.9113521122289819
5993 0.782064751051201 -2.2859672263819926 1.649948930329355
5996 -2.4214007291553092 -0.36249289780291866 4.833616948177476
5997 2.5702240962810894 1.082959860316615 0.6281731805768584
6000 1.2075067531988823 -2.039748943369427 -1.7137343204341615
6001 1.4891759013860024 -1.3611147861844186 1.7235695964698785
6002 3.2200659520267285 1.115651517974218 5.2117679661819665
6003 -1.6411030320543591 -1.9381260074071343 3.5186073110811695
6048 -6.404463804512963 0.28253917780637117 -1.296445170065605
6049 3.1131536020921606 2.631243076995072 1.7209584480138105
6050 -3.3774547674199393 -0.9143015556970091 -3.271122505261575
6051 3.3971284233879953 0.07562285865723081 2.774800226669642
6052 -1.7180450350052583 -2.1931874827963744 2.746914594735949
7182 3.6555318021225536 3.0511685419228387 -1.8102099015122604
7187 2.8528269952344227 2.2500265287605465 -1.2645614243082752
